,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2585946,227841220463,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,300,300.0,02/2035,14460,0,N,,,,,,,,,,,,,,,,,,,N
2585947,227841220463,03/01/2010,,4.875,,1,299,298.0,02/2035,14460,0,N,,,,,,,,,,,,,,,,,,,N
2585948,227841220463,04/01/2010,,4.875,,2,298,297.0,02/2035,14460,0,N,,,,,,,,,,,,,,,,,,,N
2585949,227841220463,05/01/2010,,4.875,,3,297,297.0,02/2035,14460,0,N,,,,,,,,,,,,,,,,,,,N
2585950,227841220463,06/01/2010,,4.875,,4,296,296.0,02/2035,14460,0,N,,,,,,,,,,,,,,,,,,,N
2585951,227841220463,07/01/2010,,4.875,,5,295,294.0,02/2035,14460,0,N,,,,,,,,,,,,,,,,,,,N
2585952,227841220463,08/01/2010,,4.875,335721.62,6,294,294.0,02/2035,14460,0,N,,,,,,,,,,,,,,,,,,,N
2585953,227841220463,09/01/2010,,4.875,335126.61,7,293,293.0,02/2035,14460,0,N,,,,,,,,,,,,,,,,,,,N
2585954,227841220463,10/01/2010,,4.875,335126.61,8,292,293.0,02/2035,14460,1,N,,,,,,,,,,,,,,,,,,,N
2585955,227841220463,11/01/2010,,4.875,335126.61,9,291,0.0,02/2035,14460,X,N,1.0,11/2010,,,,,,,,,,,,,,,N,,
