,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8598472,527026279445,03/01/2010,OTHER,4.875,,0,360,359.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8598473,527026279445,04/01/2010,,4.875,,1,359,358.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8598474,527026279445,05/01/2010,,4.875,,2,358,356.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8598475,527026279445,06/01/2010,,4.875,,3,357,354.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8598476,527026279445,07/01/2010,,4.875,,4,356,353.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8598477,527026279445,08/01/2010,,4.875,,5,355,351.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8598478,527026279445,09/01/2010,,4.875,169538.84,6,354,349.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8598479,527026279445,10/01/2010,,4.875,169027.43,7,353,347.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8598480,527026279445,11/01/2010,,4.875,168513.94,8,352,345.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8598481,527026279445,12/01/2010,,4.875,167488.28,9,351,340.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8598482,527026279445,01/01/2011,,4.875,166458.45,10,350,336.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8598483,527026279445,02/01/2011,,4.875,165424.44,11,349,331.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8598484,527026279445,03/01/2011,,4.875,164386.23,12,348,327.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8598485,527026279445,04/01/2011,,4.875,163343.8,13,347,323.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8598486,527026279445,05/01/2011,,4.875,162297.13,14,346,318.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8598487,527026279445,06/01/2011,,4.875,161246.21,15,345,314.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8598488,527026279445,07/01/2011,"PNC BANK, N.A.",4.875,161246.21,16,344,314.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,Y
8598489,527026279445,08/01/2011,,4.875,160991.03,17,343,313.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8598490,527026279445,09/01/2011,,4.875,160991.03,18,342,313.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8598491,527026279445,10/01/2011,,4.875,160477.57,19,341,311.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8598492,527026279445,11/01/2011,,4.875,160477.57,20,340,0.0,03/2040,0,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
