,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9727443,583479795504,01/01/2010,"CITIMORTGAGE, INC.",4.75,,1,239,239.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
9727444,583479795504,02/01/2010,,4.75,,2,238,238.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
9727445,583479795504,03/01/2010,,4.75,,3,237,237.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
9727446,583479795504,04/01/2010,,4.75,,4,236,236.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
9727447,583479795504,05/01/2010,,4.75,,5,235,235.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
9727448,583479795504,06/01/2010,,4.75,,6,234,234.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
9727449,583479795504,07/01/2010,,4.75,307448.37,7,233,233.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
9727450,583479795504,08/01/2010,,4.75,306642.67,8,232,232.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
9727451,583479795504,09/01/2010,,4.75,305826.28,9,231,231.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
9727452,583479795504,10/01/2010,,4.75,305014.16,10,230,230.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
9727453,583479795504,11/01/2010,,4.75,304198.83,11,229,229.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
9727454,583479795504,12/01/2010,,4.75,302558.47,12,228,227.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
9727455,583479795504,01/01/2011,,4.75,302558.47,13,227,227.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
9727456,583479795504,02/01/2011,,4.75,301733.42,14,226,226.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
9727457,583479795504,03/01/2011,,4.75,300905.1,15,225,225.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
9727458,583479795504,04/01/2011,,4.75,300073.5,16,224,224.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
9727459,583479795504,05/01/2011,,4.75,299238.61,17,223,223.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
9727460,583479795504,06/01/2011,,4.75,298400.42,18,222,222.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
9727461,583479795504,07/01/2011,,4.75,297558.91,19,221,221.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
9727462,583479795504,08/01/2011,,4.75,296714.07,20,220,220.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
9727463,583479795504,09/01/2011,,4.75,295865.88,21,219,219.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
9727464,583479795504,10/01/2011,,4.75,295014.34,22,218,218.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
9727465,583479795504,11/01/2011,,4.75,294159.43,23,217,217.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
9727466,583479795504,12/01/2011,,4.75,294159.43,24,216,0.0,12/2029,35620,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
