,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1927078,195482737483,03/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,0,120,120.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
1927079,195482737483,04/01/2010,,4.75,,1,119,119.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
1927080,195482737483,05/01/2010,,4.75,,2,118,118.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
1927081,195482737483,06/01/2010,,4.75,,3,117,117.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
1927082,195482737483,07/01/2010,,4.75,,4,116,116.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
1927083,195482737483,08/01/2010,,4.75,,5,115,114.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
1927084,195482737483,09/01/2010,,4.75,191252.56,6,114,113.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
1927085,195482737483,10/01/2010,,4.75,189499.74,7,113,112.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
1927086,195482737483,11/01/2010,,4.75,187739.98,8,112,110.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
1927087,195482737483,12/01/2010,,4.75,186373.26,9,111,109.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
1927088,195482737483,01/01/2011,,4.75,185001.13,10,110,108.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
1927089,195482737483,02/01/2011,,4.75,183623.57,11,109,107.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
1927090,195482737483,03/01/2011,,4.75,182240.55,12,108,106.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
1927091,195482737483,04/01/2011,,4.75,180852.06,13,107,105.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
1927092,195482737483,05/01/2011,,4.75,179458.07,14,106,104.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
1927093,195482737483,06/01/2011,,4.75,178058.56,15,105,103.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
1927094,195482737483,07/01/2011,,4.75,176653.52,16,104,102.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
1927095,195482737483,08/01/2011,,4.75,175242.91,17,103,101.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
1927096,195482737483,09/01/2011,,4.75,173826.72,18,102,100.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
1927097,195482737483,10/01/2011,,4.75,172404.92,19,101,99.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
1927098,195482737483,11/01/2011,,4.75,170977.5,20,100,98.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
1927099,195482737483,12/01/2011,,4.75,169544.43,21,99,97.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
1927100,195482737483,01/01/2012,,4.75,168105.68,22,98,96.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
1927101,195482737483,02/01/2012,,4.75,166661.24,23,97,95.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
1927102,195482737483,03/01/2012,,4.75,165211.08,24,96,94.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
1927103,195482737483,04/01/2012,,4.75,163755.18,25,95,93.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
1927104,195482737483,05/01/2012,,4.75,162293.52,26,94,92.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
1927105,195482737483,06/01/2012,,4.75,160826.07,27,93,91.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
1927106,195482737483,07/01/2012,,4.75,159352.81,28,92,90.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
1927107,195482737483,08/01/2012,,4.75,157873.72,29,91,89.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
1927108,195482737483,09/01/2012,,4.75,156388.78,30,90,88.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
1927109,195482737483,10/01/2012,,4.75,154897.96,31,89,87.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
1927110,195482737483,11/01/2012,,4.75,153401.24,32,88,86.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
1927111,195482737483,12/01/2012,,4.75,151898.59,33,87,85.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
1927112,195482737483,01/01/2013,,4.75,150390.0,34,86,84.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
1927113,195482737483,02/01/2013,,4.75,150390.0,35,85,0.0,03/2020,14460,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
