,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11066429,650398641215,03/01/2010,OTHER,5.125,,0,360,359.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11066430,650398641215,04/01/2010,,5.125,,1,359,358.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11066431,650398641215,05/01/2010,,5.125,,2,358,357.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11066432,650398641215,06/01/2010,,5.125,,3,357,356.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11066433,650398641215,07/01/2010,,5.125,,4,356,355.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11066434,650398641215,08/01/2010,,5.125,,5,355,354.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11066435,650398641215,09/01/2010,,5.125,113447.63,6,354,353.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11066436,650398641215,10/01/2010,,5.125,113309.25,7,353,352.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11066437,650398641215,11/01/2010,,5.125,113170.27,8,352,351.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11066438,650398641215,12/01/2010,,5.125,113030.7,9,351,350.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11066439,650398641215,01/01/2011,,5.125,112890.54,10,350,349.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11066440,650398641215,02/01/2011,,5.125,112649.78,11,349,348.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11066441,650398641215,03/01/2011,,5.125,112407.99,12,348,346.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11066442,650398641215,04/01/2011,,5.125,112165.17,13,347,344.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11066443,650398641215,05/01/2011,,5.125,111921.31,14,346,343.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11066444,650398641215,06/01/2011,,5.125,111726.41,15,345,341.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11066445,650398641215,07/01/2011,,5.125,111530.67,16,344,340.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11066446,650398641215,08/01/2011,,5.125,111374.1,17,343,339.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11066447,650398641215,09/01/2011,,5.125,111226.86,18,342,338.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11066448,650398641215,10/01/2011,,5.125,111078.99,19,341,337.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11066449,650398641215,11/01/2011,,5.125,110930.49,20,340,336.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11066450,650398641215,12/01/2011,,5.125,110781.36,21,339,335.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11066451,650398641215,01/01/2012,,5.125,110631.59,22,338,334.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11066452,650398641215,02/01/2012,,5.125,110445.18,23,337,333.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11066453,650398641215,03/01/2012,,5.125,110293.97,24,336,332.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11066454,650398641215,04/01/2012,,5.125,110142.12,25,335,331.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11066455,650398641215,05/01/2012,,5.125,109953.62,26,334,329.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11066456,650398641215,06/01/2012,,5.125,109764.31,27,333,328.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11066457,650398641215,07/01/2012,,5.125,109574.2,28,332,327.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11066458,650398641215,08/01/2012,,5.125,109383.27,29,331,326.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11066459,650398641215,09/01/2012,,5.125,109191.53,30,330,325.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11066460,650398641215,10/01/2012,,5.125,108998.97,31,329,323.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11066461,650398641215,11/01/2012,,5.125,108841.59,32,328,322.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11066462,650398641215,12/01/2012,,5.125,108683.53,33,327,321.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11066463,650398641215,01/01/2013,,5.125,108683.53,34,326,0.0,03/2040,19100,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
