,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3870559,291681041528,01/01/2010,"METLIFE BANK, NA",5.125,,0,360,360.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3870560,291681041528,02/01/2010,,5.125,,1,359,358.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3870561,291681041528,03/01/2010,,5.125,,2,358,357.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3870562,291681041528,04/01/2010,,5.125,,3,357,356.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3870563,291681041528,05/01/2010,,5.125,,4,356,356.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3870564,291681041528,06/01/2010,,5.125,,5,355,354.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3870565,291681041528,07/01/2010,,5.125,715522.18,6,354,353.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3870566,291681041528,08/01/2010,,5.125,714578.06,7,353,352.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3870567,291681041528,09/01/2010,,5.125,713629.9,8,352,351.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3870568,291681041528,10/01/2010,,5.125,712677.69,9,351,350.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3870569,291681041528,11/01/2010,,5.125,711721.42,10,350,349.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3870570,291681041528,12/01/2010,,5.125,710761.06,11,349,348.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3870571,291681041528,01/01/2011,,5.125,709796.6,12,348,347.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3870572,291681041528,02/01/2011,,5.125,708828.02,13,347,346.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3870573,291681041528,03/01/2011,,5.125,708828.02,14,346,346.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3870574,291681041528,04/01/2011,,5.125,706878.44,15,345,344.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3870575,291681041528,05/01/2011,,5.125,705897.4,16,344,343.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3870576,291681041528,06/01/2011,,5.125,704912.17,17,343,342.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3870577,291681041528,07/01/2011,,5.125,703922.73,18,342,340.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3870578,291681041528,08/01/2011,,5.125,703922.73,19,341,0.0,01/2040,41860,X,N,1.0,08/2011,,,,,,,,,,,,,,,N,,
