,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12948224,745053504173,01/01/2010,SUNTRUST MORTGAGE INC.,5.375,,1,359,359.0,12/2039,34940,0,N,,,,,,,,,,,,,,,,,,,N
12948225,745053504173,02/01/2010,,5.375,,2,358,358.0,12/2039,34940,0,N,,,,,,,,,,,,,,,,,,,N
12948226,745053504173,03/01/2010,,5.375,,3,357,357.0,12/2039,34940,0,N,,,,,,,,,,,,,,,,,,,N
12948227,745053504173,04/01/2010,,5.375,,4,356,356.0,12/2039,34940,0,N,,,,,,,,,,,,,,,,,,,N
12948228,745053504173,05/01/2010,,5.375,,5,355,355.0,12/2039,34940,0,N,,,,,,,,,,,,,,,,,,,N
12948229,745053504173,06/01/2010,,5.375,,6,354,354.0,12/2039,34940,0,N,,,,,,,,,,,,,,,,,,,N
12948230,745053504173,07/01/2010,,5.375,265881.23,7,353,353.0,12/2039,34940,0,N,,,,,,,,,,,,,,,,,,,N
12948231,745053504173,08/01/2010,,5.375,265571.36,8,352,352.0,12/2039,34940,0,N,,,,,,,,,,,,,,,,,,,N
12948232,745053504173,09/01/2010,,5.375,265260.1,9,351,351.0,12/2039,34940,0,N,,,,,,,,,,,,,,,,,,,N
12948233,745053504173,10/01/2010,,5.375,264947.44,10,350,350.0,12/2039,34940,0,N,,,,,,,,,,,,,,,,,,,N
12948234,745053504173,11/01/2010,,5.375,264633.38,11,349,349.0,12/2039,34940,0,N,,,,,,,,,,,,,,,,,,,N
12948235,745053504173,12/01/2010,,5.375,264317.92,12,348,348.0,12/2039,34940,0,N,,,,,,,,,,,,,,,,,,,N
12948236,745053504173,01/01/2011,,5.375,264001.04,13,347,347.0,12/2039,34940,0,N,,,,,,,,,,,,,,,,,,,N
12948237,745053504173,02/01/2011,,5.375,263682.74,14,346,346.0,12/2039,34940,0,N,,,,,,,,,,,,,,,,,,,N
12948238,745053504173,03/01/2011,,5.375,263363.02,15,345,345.0,12/2039,34940,0,N,,,,,,,,,,,,,,,,,,,N
12948239,745053504173,04/01/2011,,5.375,263041.87,16,344,344.0,12/2039,34940,0,N,,,,,,,,,,,,,,,,,,,N
12948240,745053504173,05/01/2011,,5.375,262719.28,17,343,343.0,12/2039,34940,0,N,,,,,,,,,,,,,,,,,,,N
12948241,745053504173,06/01/2011,,5.375,262395.24,18,342,342.0,12/2039,34940,0,N,,,,,,,,,,,,,,,,,,,N
12948242,745053504173,07/01/2011,,5.375,262069.75,19,341,341.0,12/2039,34940,0,N,,,,,,,,,,,,,,,,,,,N
12948243,745053504173,08/01/2011,,5.375,261742.8,20,340,340.0,12/2039,34940,0,N,,,,,,,,,,,,,,,,,,,N
12948244,745053504173,09/01/2011,,5.375,261414.39,21,339,339.0,12/2039,34940,0,N,,,,,,,,,,,,,,,,,,,N
12948245,745053504173,10/01/2011,,5.375,261084.51,22,338,338.0,12/2039,34940,0,N,,,,,,,,,,,,,,,,,,,N
12948246,745053504173,11/01/2011,,5.375,260753.15,23,337,337.0,12/2039,34940,0,N,,,,,,,,,,,,,,,,,,,N
12948247,745053504173,12/01/2011,,5.375,260753.15,24,336,337.0,12/2039,34940,1,N,,,,,,,,,,,,,,,,,,,N
12948248,745053504173,01/01/2012,,5.375,260085.98,25,335,335.0,12/2039,34940,0,N,,,,,,,,,,,,,,,,,,,N
12948249,745053504173,02/01/2012,,5.375,259750.15,26,334,334.0,12/2039,34940,0,N,,,,,,,,,,,,,,,,,,,N
12948250,745053504173,03/01/2012,,5.375,259412.81,27,333,333.0,12/2039,34940,0,N,,,,,,,,,,,,,,,,,,,N
12948251,745053504173,04/01/2012,,5.375,259073.96,28,332,332.0,12/2039,34940,0,N,,,,,,,,,,,,,,,,,,,N
12948252,745053504173,05/01/2012,,5.375,258733.6,29,331,331.0,12/2039,34940,0,N,,,,,,,,,,,,,,,,,,,N
12948253,745053504173,06/01/2012,,5.375,258391.71,30,330,330.0,12/2039,34940,0,N,,,,,,,,,,,,,,,,,,,N
12948254,745053504173,07/01/2012,,5.375,258391.71,31,329,330.0,12/2039,34940,1,N,,,,,,,,,,,,,,,,,,,N
12948255,745053504173,08/01/2012,,5.375,258048.29,32,328,329.0,12/2039,34940,1,N,,,,,,,,,,,,,,,,,,,N
12948256,745053504173,09/01/2012,,5.375,257703.33,33,327,328.0,12/2039,34940,1,N,,,,,,,,,,,,,,,,,,,N
12948257,745053504173,10/01/2012,,5.375,257008.77,34,326,326.0,12/2039,34940,0,N,,,,,,,,,,,,,,,,,,,N
12948258,745053504173,11/01/2012,"FANNIE MAE/SETERUS, INC. AS SUBSERVICER",5.375,256584.12,35,325,325.0,12/2039,34940,0,N,,,,,,,,,,,,,,,,,,,Y
12948259,745053504173,12/01/2012,,5.375,256584.12,36,324,325.0,12/2039,34940,1,N,,,,,,,,,,,,,,,,,,,N
12948260,745053504173,01/01/2013,,5.375,255879.51,37,323,323.0,12/2039,34940,0,N,,,,,,,,,,,,,,,,,,,N
12948261,745053504173,02/01/2013,,5.375,255879.51,38,322,323.0,12/2039,34940,1,N,,,,,,,,,,,,,,,,,,,N
12948262,745053504173,03/01/2013,,5.375,255168.58,39,321,321.0,12/2039,34940,0,N,,,,,,,,,,,,,,,,,,,N
12948263,745053504173,04/01/2013,,5.375,254810.72,40,320,320.0,12/2039,34940,0,N,,,,,,,,,,,,,,,,,,,N
12948264,745053504173,05/01/2013,,5.375,254810.72,41,319,320.0,12/2039,34940,1,N,,,,,,,,,,,,,,,,,,,N
12948265,745053504173,06/01/2013,,5.375,254090.19,42,318,318.0,12/2039,34940,0,N,,,,,,,,,,,,,,,,,,,N
