,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16965748,944550834033,02/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,1,359,358.0,01/2040,41060,0,N,,,,,,,,,,,,,,,,,,,N
16965749,944550834033,03/01/2010,,5.0,,2,358,357.0,01/2040,41060,0,N,,,,,,,,,,,,,,,,,,,N
16965750,944550834033,04/01/2010,,5.0,,3,357,355.0,01/2040,41060,0,N,,,,,,,,,,,,,,,,,,,N
16965751,944550834033,05/01/2010,,5.0,,4,356,354.0,01/2040,41060,0,N,,,,,,,,,,,,,,,,,,,N
16965752,944550834033,06/01/2010,,5.0,,5,355,353.0,01/2040,41060,0,N,,,,,,,,,,,,,,,,,,,N
16965753,944550834033,07/01/2010,,5.0,,6,354,353.0,01/2040,41060,0,N,,,,,,,,,,,,,,,,,,,N
16965754,944550834033,08/01/2010,,5.0,275517.2,7,353,350.0,01/2040,41060,0,N,,,,,,,,,,,,,,,,,,,N
16965755,944550834033,09/01/2010,,5.0,275073.65,8,352,349.0,01/2040,41060,0,N,,,,,,,,,,,,,,,,,,,N
16965756,944550834033,10/01/2010,,5.0,274628.25,9,351,348.0,01/2040,41060,0,N,,,,,,,,,,,,,,,,,,,N
16965757,944550834033,11/01/2010,,5.0,274180.99,10,350,347.0,01/2040,41060,0,N,,,,,,,,,,,,,,,,,,,N
16965758,944550834033,12/01/2010,,5.0,273735.62,11,349,345.0,01/2040,41060,0,N,,,,,,,,,,,,,,,,,,,N
16965759,944550834033,01/01/2011,,5.0,273288.4,12,348,344.0,01/2040,41060,0,N,,,,,,,,,,,,,,,,,,,N
16965760,944550834033,02/01/2011,,5.0,272839.31,13,347,343.0,01/2040,41060,0,N,,,,,,,,,,,,,,,,,,,N
16965761,944550834033,03/01/2011,,5.0,272388.35,14,346,342.0,01/2040,41060,0,N,,,,,,,,,,,,,,,,,,,N
16965762,944550834033,04/01/2011,,5.0,271935.51,15,345,340.0,01/2040,41060,0,N,,,,,,,,,,,,,,,,,,,N
16965763,944550834033,05/01/2011,,5.0,271480.78,16,344,339.0,01/2040,41060,0,N,,,,,,,,,,,,,,,,,,,N
16965764,944550834033,06/01/2011,,5.0,271480.78,17,343,339.0,01/2040,41060,0,N,,,,,,,,,,,,,,,,,,,N
16965765,944550834033,07/01/2011,,5.0,271024.16,18,342,338.0,01/2040,41060,0,N,,,,,,,,,,,,,,,,,,,N
16965766,944550834033,08/01/2011,,5.0,270105.21,19,341,335.0,01/2040,41060,0,N,,,,,,,,,,,,,,,,,,,N
16965767,944550834033,09/01/2011,,5.0,269642.86,20,340,334.0,01/2040,41060,0,N,,,,,,,,,,,,,,,,,,,N
16965768,944550834033,10/01/2011,,5.0,269178.58,21,339,333.0,01/2040,41060,0,N,,,,,,,,,,,,,,,,,,,N
