,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12377951,716483696841,01/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,179.0,01/2025,27500,0,N,,,,,,,,,,,,,,,,,,,N
12377952,716483696841,02/01/2010,,4.375,,1,179,178.0,01/2025,27500,0,N,,,,,,,,,,,,,,,,,,,N
12377953,716483696841,03/01/2010,,4.375,,2,178,177.0,01/2025,27500,0,N,,,,,,,,,,,,,,,,,,,N
12377954,716483696841,04/01/2010,,4.375,,3,177,177.0,01/2025,27500,0,N,,,,,,,,,,,,,,,,,,,N
12377955,716483696841,05/01/2010,,4.375,,4,176,176.0,01/2025,27500,0,N,,,,,,,,,,,,,,,,,,,N
12377956,716483696841,06/01/2010,,4.375,,5,175,175.0,01/2025,27500,0,N,,,,,,,,,,,,,,,,,,,N
12377957,716483696841,07/01/2010,,4.375,194422.72,6,174,173.0,01/2025,27500,0,N,,,,,,,,,,,,,,,,,,,N
12377958,716483696841,08/01/2010,,4.375,193614.3,7,173,172.0,01/2025,27500,0,N,,,,,,,,,,,,,,,,,,,N
12377959,716483696841,09/01/2010,,4.375,192802.94,8,172,171.0,01/2025,27500,0,N,,,,,,,,,,,,,,,,,,,N
12377960,716483696841,10/01/2010,,4.375,191988.62,9,171,170.0,01/2025,27500,0,N,,,,,,,,,,,,,,,,,,,N
12377961,716483696841,11/01/2010,,4.375,191988.62,10,170,170.0,01/2025,27500,0,N,,,,,,,,,,,,,,,,,,,N
12377962,716483696841,12/01/2010,,4.375,190351.06,11,169,168.0,01/2025,27500,0,N,,,,,,,,,,,,,,,,,,,N
12377963,716483696841,01/01/2011,,4.375,189527.8,12,168,167.0,01/2025,27500,0,N,,,,,,,,,,,,,,,,,,,N
12377964,716483696841,02/01/2011,,4.375,188701.54,13,167,166.0,01/2025,27500,0,N,,,,,,,,,,,,,,,,,,,N
12377965,716483696841,03/01/2011,,4.375,187872.26,14,166,165.0,01/2025,27500,0,N,,,,,,,,,,,,,,,,,,,N
12377966,716483696841,04/01/2011,,4.375,187872.26,15,165,165.0,01/2025,27500,0,N,,,,,,,,,,,,,,,,,,,N
12377967,716483696841,05/01/2011,,4.375,186204.63,16,164,163.0,01/2025,27500,0,N,,,,,,,,,,,,,,,,,,,N
12377968,716483696841,06/01/2011,,4.375,185366.25,17,163,162.0,01/2025,27500,0,N,,,,,,,,,,,,,,,,,,,N
12377969,716483696841,07/01/2011,,4.375,184524.81,18,162,161.0,01/2025,27500,0,N,,,,,,,,,,,,,,,,,,,N
12377970,716483696841,08/01/2011,,4.375,184524.81,19,161,161.0,01/2025,27500,0,N,,,,,,,,,,,,,,,,,,,N
12377971,716483696841,09/01/2011,,4.375,182832.73,20,160,159.0,01/2025,27500,0,N,,,,,,,,,,,,,,,,,,,N
12377972,716483696841,10/01/2011,,4.375,182832.73,21,159,159.0,01/2025,27500,0,N,,,,,,,,,,,,,,,,,,,N
12377973,716483696841,11/01/2011,,4.375,181128.29,22,158,157.0,01/2025,27500,0,N,,,,,,,,,,,,,,,,,,,N
12377974,716483696841,12/01/2011,,4.375,180271.4,23,157,156.0,01/2025,27500,0,N,,,,,,,,,,,,,,,,,,,N
12377975,716483696841,01/01/2012,,4.375,179411.39,24,156,155.0,01/2025,27500,0,N,,,,,,,,,,,,,,,,,,,N
12377976,716483696841,02/01/2012,,4.375,178548.24,25,155,154.0,01/2025,27500,0,N,,,,,,,,,,,,,,,,,,,N
12377977,716483696841,03/01/2012,,4.375,177681.95,26,154,153.0,01/2025,27500,0,N,,,,,,,,,,,,,,,,,,,N
12377978,716483696841,04/01/2012,,4.375,177681.95,27,153,153.0,01/2025,27500,0,N,,,,,,,,,,,,,,,,,,,N
12377979,716483696841,05/01/2012,,4.375,175939.88,28,152,151.0,01/2025,27500,0,N,,,,,,,,,,,,,,,,,,,N
12377980,716483696841,06/01/2012,,4.375,175064.08,29,151,150.0,01/2025,27500,0,N,,,,,,,,,,,,,,,,,,,N
12377981,716483696841,07/01/2012,,4.375,174185.08,30,150,149.0,01/2025,27500,0,N,,,,,,,,,,,,,,,,,,,N
12377982,716483696841,08/01/2012,,4.375,174185.08,31,149,149.0,01/2025,27500,0,N,,,,,,,,,,,,,,,,,,,N
12377983,716483696841,09/01/2012,,4.375,173302.88,32,148,148.0,01/2025,27500,0,N,,,,,,,,,,,,,,,,,,,N
12377984,716483696841,10/01/2012,,4.375,171528.82,33,147,146.0,01/2025,27500,0,N,,,,,,,,,,,,,,,,,,,N
12377985,716483696841,11/01/2012,,4.375,170636.94,34,146,145.0,01/2025,27500,0,N,,,,,,,,,,,,,,,,,,,N
