,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2174822,207483434587,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,01/2040,43340,0,N,,,,,,,,,,,,,,,,,,,N
2174823,207483434587,02/01/2010,,4.875,,1,359,359.0,01/2040,43340,0,N,,,,,,,,,,,,,,,,,,,N
2174824,207483434587,03/01/2010,,4.875,,2,358,358.0,01/2040,43340,0,N,,,,,,,,,,,,,,,,,,,N
2174825,207483434587,04/01/2010,,4.875,,3,357,356.0,01/2040,43340,0,N,,,,,,,,,,,,,,,,,,,N
2174826,207483434587,05/01/2010,,4.875,,4,356,355.0,01/2040,43340,0,N,,,,,,,,,,,,,,,,,,,N
2174827,207483434587,06/01/2010,,4.875,,5,355,355.0,01/2040,43340,0,N,,,,,,,,,,,,,,,,,,,N
2174828,207483434587,07/01/2010,,4.875,222229.05,6,354,354.0,01/2040,43340,0,N,,,,,,,,,,,,,,,,,,,N
2174829,207483434587,08/01/2010,,4.875,221662.66,7,353,352.0,01/2040,43340,0,N,,,,,,,,,,,,,,,,,,,N
2174830,207483434587,09/01/2010,,4.875,221662.66,8,352,352.0,01/2040,43340,0,N,,,,,,,,,,,,,,,,,,,N
2174831,207483434587,10/01/2010,,4.875,221377.73,9,351,351.0,01/2040,43340,0,N,,,,,,,,,,,,,,,,,,,N
2174832,207483434587,11/01/2010,,4.875,221091.65,10,350,350.0,01/2040,43340,0,N,,,,,,,,,,,,,,,,,,,N
2174833,207483434587,12/01/2010,,4.875,220804.4,11,349,349.0,01/2040,43340,0,N,,,,,,,,,,,,,,,,,,,N
2174834,207483434587,01/01/2011,,4.875,220515.99,12,348,348.0,01/2040,43340,0,N,,,,,,,,,,,,,,,,,,,N
2174835,207483434587,02/01/2011,,4.875,220226.41,13,347,347.0,01/2040,43340,0,N,,,,,,,,,,,,,,,,,,,N
2174836,207483434587,03/01/2011,,4.875,219935.65,14,346,346.0,01/2040,43340,0,N,,,,,,,,,,,,,,,,,,,N
2174837,207483434587,04/01/2011,,4.875,219350.58,15,345,344.0,01/2040,43340,0,N,,,,,,,,,,,,,,,,,,,N
2174838,207483434587,05/01/2011,,4.875,219056.26,16,344,343.0,01/2040,43340,0,N,,,,,,,,,,,,,,,,,,,N
2174839,207483434587,06/01/2011,,4.875,218760.75,17,343,342.0,01/2040,43340,0,N,,,,,,,,,,,,,,,,,,,N
2174840,207483434587,07/01/2011,,4.875,218760.75,18,342,342.0,01/2040,43340,0,N,,,,,,,,,,,,,,,,,,,N
2174841,207483434587,08/01/2011,,4.875,218166.12,19,341,340.0,01/2040,43340,0,N,,,,,,,,,,,,,,,,,,,N
2174842,207483434587,09/01/2011,,4.875,218166.12,20,340,340.0,01/2040,43340,0,N,,,,,,,,,,,,,,,,,,,N
2174843,207483434587,10/01/2011,,4.875,217866.99,21,339,339.0,01/2040,43340,0,N,,,,,,,,,,,,,,,,,,,N
2174844,207483434587,11/01/2011,,4.875,217566.64,22,338,338.0,01/2040,43340,0,N,,,,,,,,,,,,,,,,,,,N
2174845,207483434587,12/01/2011,,4.875,217265.07,23,337,337.0,01/2040,43340,0,N,,,,,,,,,,,,,,,,,,,N
2174846,207483434587,01/01/2012,,4.875,216962.28,24,336,336.0,01/2040,43340,0,N,,,,,,,,,,,,,,,,,,,N
2174847,207483434587,02/01/2012,,4.875,216658.26,25,335,335.0,01/2040,43340,0,N,,,,,,,,,,,,,,,,,,,N
2174848,207483434587,03/01/2012,,4.875,216353.0,26,334,334.0,01/2040,43340,0,N,,,,,,,,,,,,,,,,,,,N
2174849,207483434587,04/01/2012,,4.875,216046.5,27,333,333.0,01/2040,43340,0,N,,,,,,,,,,,,,,,,,,,N
2174850,207483434587,05/01/2012,,4.875,215738.76,28,332,332.0,01/2040,43340,0,N,,,,,,,,,,,,,,,,,,,N
2174851,207483434587,06/01/2012,,4.875,215429.77,29,331,331.0,01/2040,43340,0,N,,,,,,,,,,,,,,,,,,,N
2174852,207483434587,07/01/2012,,4.875,215119.52,30,330,330.0,01/2040,43340,0,N,,,,,,,,,,,,,,,,,,,N
2174853,207483434587,08/01/2012,,4.875,214495.24,31,329,328.0,01/2040,43340,0,N,,,,,,,,,,,,,,,,,,,N
2174854,207483434587,09/01/2012,,4.875,214181.2,32,328,327.0,01/2040,43340,0,N,,,,,,,,,,,,,,,,,,,N
2174855,207483434587,10/01/2012,,4.875,214181.2,33,327,327.0,01/2040,43340,0,N,,,,,,,,,,,,,,,,,,,N
2174856,207483434587,11/01/2012,,4.875,213549.28,34,326,325.0,01/2040,43340,0,N,,,,,,,,,,,,,,,,,,,N
2174857,207483434587,12/01/2012,,4.875,213549.28,35,325,325.0,01/2040,43340,0,N,,,,,,,,,,,,,,,,,,,N
2174858,207483434587,01/01/2013,,4.875,213231.39,36,324,324.0,01/2040,43340,0,N,,,,,,,,,,,,,,,,,,,N
2174859,207483434587,02/01/2013,,4.875,212912.21,37,323,323.0,01/2040,43340,0,N,,,,,,,,,,,,,,,,,,,N
2174860,207483434587,03/01/2013,,4.875,212591.74,38,322,322.0,01/2040,43340,0,N,,,,,,,,,,,,,,,,,,,N
2174861,207483434587,04/01/2013,,4.875,212269.96,39,321,321.0,01/2040,43340,0,N,,,,,,,,,,,,,,,,,,,N
2174862,207483434587,05/01/2013,,4.875,211601.22,40,320,319.0,01/2040,43340,0,N,,,,,,,,,,,,,,,,,,,N
2174863,207483434587,06/01/2013,,4.875,211254.16,41,319,318.0,01/2040,43340,0,N,,,,,,,,,,,,,,,,,,,N
2174864,207483434587,07/01/2013,,4.875,211254.16,42,318,318.0,01/2040,43340,0,N,,,,,,,,,,,,,,,,,,,N
2174865,207483434587,08/01/2013,,4.875,210905.69,43,317,317.0,01/2040,43340,0,N,,,,,,,,,,,,,,,,,,,N
2174866,207483434587,09/01/2013,,4.875,210555.8,44,316,316.0,01/2040,43340,0,N,,,,,,,,,,,,,,,,,,,N
2174867,207483434587,10/01/2013,,4.875,210204.49,45,315,315.0,01/2040,43340,0,N,,,,,,,,,,,,,,,,,,,N
2174868,207483434587,11/01/2013,,4.875,209497.59,46,314,313.0,01/2040,43340,0,N,,,,,,,,,,,,,,,,,,,N
2174869,207483434587,12/01/2013,,4.875,209497.59,47,313,313.0,01/2040,43340,0,N,,,,,,,,,,,,,,,,,,,N
2174870,207483434587,01/01/2014,,4.875,208784.93,48,312,311.0,01/2040,43340,0,N,,,,,,,,,,,,,,,,,,,N
2174871,207483434587,02/01/2014,,4.875,208426.43,49,311,309.0,01/2040,43340,0,N,,,,,,,,,,,,,,,,,,,N
