,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7511252,472882169894,02/01/2010,"BANK OF AMERICA, N.A.",4.25,,0,120,119.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
7511253,472882169894,03/01/2010,,4.25,,1,119,100.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
7511254,472882169894,04/01/2010,,4.25,,2,118,87.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
7511255,472882169894,05/01/2010,,4.25,,3,117,82.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
7511256,472882169894,06/01/2010,,4.25,,4,116,74.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
7511257,472882169894,07/01/2010,,4.25,,5,115,74.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
7511258,472882169894,08/01/2010,,4.25,67040.48,6,114,64.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
7511259,472882169894,09/01/2010,,4.25,62040.48,7,113,59.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
7511260,472882169894,10/01/2010,,4.25,53087.49,8,112,50.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
7511261,472882169894,11/01/2010,,4.25,45109.75,9,111,42.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
7511262,472882169894,12/01/2010,,4.25,37071.4,10,110,34.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
7511263,472882169894,01/01/2011,,4.25,36024.66,11,109,33.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
7511264,472882169894,02/01/2011,,4.25,20939.51,12,108,19.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
7511265,472882169894,03/01/2011,,4.25,13820.06,13,107,13.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
7511266,472882169894,04/01/2011,,4.25,4674.92,14,106,5.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
7511267,472882169894,05/01/2011,,4.25,4674.92,15,105,0.0,02/2020,31080,X,N,1.0,05/2011,,,,,,,,,,,,,,,N,,
