,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7542538,474471646661,03/01/2010,OTHER,4.875,,1,359,358.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
7542539,474471646661,04/01/2010,,4.875,,2,358,358.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
7542540,474471646661,05/01/2010,,4.875,,3,357,357.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
7542541,474471646661,06/01/2010,,4.875,,4,356,356.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
7542542,474471646661,07/01/2010,,4.875,,5,355,354.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
7542543,474471646661,08/01/2010,,4.875,,6,354,354.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
7542544,474471646661,09/01/2010,,4.875,184726.38,7,353,353.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
7542545,474471646661,10/01/2010,,4.875,184490.65,8,352,352.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
7542546,474471646661,11/01/2010,,4.875,184253.96,9,351,351.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
7542547,474471646661,12/01/2010,,4.875,184016.31,10,350,350.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
7542548,474471646661,01/01/2011,,4.875,183777.7,11,349,349.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
7542549,474471646661,02/01/2011,,4.875,183538.12,12,348,348.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
7542550,474471646661,03/01/2011,,4.875,183297.56,13,347,347.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
7542551,474471646661,04/01/2011,,4.875,183056.03,14,346,346.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
7542552,474471646661,05/01/2011,,4.875,182570.02,15,345,344.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
7542553,474471646661,06/01/2011,,4.875,182570.02,16,344,344.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
7542554,474471646661,07/01/2011,,4.875,182325.53,17,343,343.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
7542555,474471646661,08/01/2011,,4.875,182080.05,18,342,342.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
7542556,474471646661,09/01/2011,,4.875,181833.57,19,341,341.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
7542557,474471646661,10/01/2011,,4.875,181586.09,20,340,340.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
7542558,474471646661,11/01/2011,,4.875,181337.6,21,339,339.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
7542559,474471646661,12/01/2011,,4.875,181088.1,22,338,338.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
7542560,474471646661,01/01/2012,,4.875,180837.59,23,337,337.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
7542561,474471646661,02/01/2012,,4.875,180586.06,24,336,336.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
7542562,474471646661,03/01/2012,,4.875,180333.51,25,335,335.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
7542563,474471646661,04/01/2012,,4.875,180079.93,26,334,334.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
7542564,474471646661,05/01/2012,,4.875,179825.32,27,333,333.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
7542565,474471646661,06/01/2012,,4.875,179569.68,28,332,332.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
7542566,474471646661,07/01/2012,,4.875,179313.0,29,331,331.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
7542567,474471646661,08/01/2012,,4.875,179313.0,30,330,0.0,02/2040,48900,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
