,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8797774,536866929600,01/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,1,119,118.0,12/2019,18140,0,N,,,,,,,,,,,,,,,,,,,N
8797775,536866929600,02/01/2010,,4.75,,2,118,117.0,12/2019,18140,0,N,,,,,,,,,,,,,,,,,,,N
8797776,536866929600,03/01/2010,,4.75,,3,117,116.0,12/2019,18140,0,N,,,,,,,,,,,,,,,,,,,N
8797777,536866929600,04/01/2010,,4.75,,4,116,115.0,12/2019,18140,0,N,,,,,,,,,,,,,,,,,,,N
8797778,536866929600,05/01/2010,,4.75,,5,115,115.0,12/2019,18140,0,N,,,,,,,,,,,,,,,,,,,N
8797779,536866929600,06/01/2010,,4.75,,6,114,114.0,12/2019,18140,0,N,,,,,,,,,,,,,,,,,,,N
8797780,536866929600,07/01/2010,,4.75,75514.77,7,113,112.0,12/2019,18140,0,N,,,,,,,,,,,,,,,,,,,N
8797781,536866929600,08/01/2010,,4.75,74974.89,8,112,111.0,12/2019,18140,0,N,,,,,,,,,,,,,,,,,,,N
8797782,536866929600,09/01/2010,,4.75,74974.89,9,111,111.0,12/2019,18140,0,N,,,,,,,,,,,,,,,,,,,N
8797783,536866929600,10/01/2010,,4.75,74432.88,10,110,110.0,12/2019,18140,0,N,,,,,,,,,,,,,,,,,,,N
8797784,536866929600,11/01/2010,,4.75,73888.72,11,109,109.0,12/2019,18140,0,N,,,,,,,,,,,,,,,,,,,N
8797785,536866929600,12/01/2010,,4.75,72793.93,12,108,107.0,12/2019,18140,0,N,,,,,,,,,,,,,,,,,,,N
8797786,536866929600,01/01/2011,,4.75,72243.28,13,107,106.0,12/2019,18140,0,N,,,,,,,,,,,,,,,,,,,N
8797787,536866929600,02/01/2011,,4.75,72243.28,14,106,106.0,12/2019,18140,0,N,,,,,,,,,,,,,,,,,,,N
8797788,536866929600,03/01/2011,,4.75,71690.45,15,105,105.0,12/2019,18140,0,N,,,,,,,,,,,,,,,,,,,N
8797789,536866929600,04/01/2011,,4.75,71135.43,16,104,104.0,12/2019,18140,0,N,,,,,,,,,,,,,,,,,,,N
8797790,536866929600,05/01/2011,,4.75,70578.22,17,103,103.0,12/2019,18140,0,N,,,,,,,,,,,,,,,,,,,N
8797791,536866929600,06/01/2011,,4.75,69918.8,18,102,102.0,12/2019,18140,0,N,,,,,,,,,,,,,,,,,,,N
8797792,536866929600,07/01/2011,,4.75,68792.52,19,101,100.0,12/2019,18140,0,N,,,,,,,,,,,,,,,,,,,N
8797793,536866929600,08/01/2011,,4.75,68226.03,20,100,99.0,12/2019,18140,0,N,,,,,,,,,,,,,,,,,,,N
8797794,536866929600,09/01/2011,,4.75,68226.03,21,99,99.0,12/2019,18140,0,N,,,,,,,,,,,,,,,,,,,N
8797795,536866929600,10/01/2011,,4.75,67657.3,22,98,98.0,12/2019,18140,0,N,,,,,,,,,,,,,,,,,,,N
8797796,536866929600,11/01/2011,,4.75,67086.32,23,97,97.0,12/2019,18140,0,N,,,,,,,,,,,,,,,,,,,N
8797797,536866929600,12/01/2011,,4.75,65937.57,24,96,95.0,12/2019,18140,0,N,,,,,,,,,,,,,,,,,,,N
8797798,536866929600,01/01/2012,,4.75,65359.78,25,95,94.0,12/2019,18140,0,N,,,,,,,,,,,,,,,,,,,N
8797799,536866929600,02/01/2012,,4.75,65359.78,26,94,94.0,12/2019,18140,0,N,,,,,,,,,,,,,,,,,,,N
8797800,536866929600,03/01/2012,,4.75,64779.71,27,93,93.0,12/2019,18140,0,N,,,,,,,,,,,,,,,,,,,N
8797801,536866929600,04/01/2012,,4.75,64197.34,28,92,92.0,12/2019,18140,0,N,,,,,,,,,,,,,,,,,,,N
8797802,536866929600,05/01/2012,,4.75,62950.37,29,91,90.0,12/2019,18140,0,N,,,,,,,,,,,,,,,,,,,N
8797803,536866929600,06/01/2012,,4.75,62360.76,30,90,89.0,12/2019,18140,0,N,,,,,,,,,,,,,,,,,,,N
8797804,536866929600,07/01/2012,,4.75,61768.81,31,89,88.0,12/2019,18140,0,N,,,,,,,,,,,,,,,,,,,N
8797805,536866929600,08/01/2012,,4.75,61768.81,32,88,88.0,12/2019,18140,0,N,,,,,,,,,,,,,,,,,,,N
8797806,536866929600,09/01/2012,,4.75,61074.52,33,87,87.0,12/2019,18140,0,N,,,,,,,,,,,,,,,,,,,N
8797807,536866929600,10/01/2012,,4.75,60477.48,34,86,86.0,12/2019,18140,0,N,,,,,,,,,,,,,,,,,,,N
8797808,536866929600,11/01/2012,,4.75,59276.31,35,85,84.0,12/2019,18140,0,N,,,,,,,,,,,,,,,,,,,N
8797809,536866929600,12/01/2012,,4.75,59276.31,36,84,84.0,12/2019,18140,0,N,,,,,,,,,,,,,,,,,,,N
8797810,536866929600,01/01/2013,,4.75,58672.16,37,83,83.0,12/2019,18140,0,N,,,,,,,,,,,,,,,,,,,N
8797811,536866929600,02/01/2013,,4.75,58065.61,38,82,82.0,12/2019,18140,0,N,,,,,,,,,,,,,,,,,,,N
8797812,536866929600,03/01/2013,,4.75,57456.66,39,81,81.0,12/2019,18140,0,N,,,,,,,,,,,,,,,,,,,N
8797813,536866929600,04/01/2013,,4.75,57456.66,40,80,0.0,12/2019,18140,X,N,1.0,04/2013,,,,,,,,,,,,,,,N,,
