,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12117543,703539828618,02/01/2010,"WELLS FARGO BANK, N.A.",5.125,,0,240,240.0,02/2030,22140,0,N,,,,,,,,,,,,,,,,,,,N
12117544,703539828618,03/01/2010,,5.125,,1,239,239.0,02/2030,22140,0,N,,,,,,,,,,,,,,,,,,,N
12117545,703539828618,04/01/2010,,5.125,,2,238,238.0,02/2030,22140,0,N,,,,,,,,,,,,,,,,,,,N
12117546,703539828618,05/01/2010,,5.125,,3,237,237.0,02/2030,22140,0,N,,,,,,,,,,,,,,,,,,,N
12117547,703539828618,06/01/2010,,5.125,,4,236,236.0,02/2030,22140,0,N,,,,,,,,,,,,,,,,,,,N
12117548,703539828618,07/01/2010,,5.125,,5,235,235.0,02/2030,22140,0,N,,,,,,,,,,,,,,,,,,,N
12117549,703539828618,08/01/2010,,5.125,107414.88,6,234,234.0,02/2030,22140,0,N,,,,,,,,,,,,,,,,,,,N
12117550,703539828618,09/01/2010,,5.125,107121.73,7,233,233.0,02/2030,22140,0,N,,,,,,,,,,,,,,,,,,,N
12117551,703539828618,10/01/2010,,5.125,106852.33,8,232,232.0,02/2030,22140,0,N,,,,,,,,,,,,,,,,,,,N
12117552,703539828618,11/01/2010,,5.125,106556.67,9,231,231.0,02/2030,22140,0,N,,,,,,,,,,,,,,,,,,,N
12117553,703539828618,12/01/2010,,5.125,106284.86,10,230,230.0,02/2030,22140,0,N,,,,,,,,,,,,,,,,,,,N
12117554,703539828618,01/01/2011,,5.125,106011.88,11,229,229.0,02/2030,22140,0,N,,,,,,,,,,,,,,,,,,,N
12117555,703539828618,02/01/2011,,5.125,105712.74,12,228,228.0,02/2030,22140,0,N,,,,,,,,,,,,,,,,,,,N
12117556,703539828618,03/01/2011,,5.125,103737.32,13,227,221.0,02/2030,22140,0,N,,,,,,,,,,,,,,,,,,,N
12117557,703539828618,04/01/2011,,5.125,103453.46,14,226,220.0,02/2030,22140,0,N,,,,,,,,,,,,,,,,,,,N
12117558,703539828618,05/01/2011,,5.125,103168.39,15,225,219.0,02/2030,22140,0,N,,,,,,,,,,,,,,,,,,,N
12117559,703539828618,06/01/2011,,5.125,102882.1,16,224,218.0,02/2030,22140,0,N,,,,,,,,,,,,,,,,,,,N
12117560,703539828618,07/01/2011,,5.125,102594.59,17,223,217.0,02/2030,22140,0,N,,,,,,,,,,,,,,,,,,,N
12117561,703539828618,08/01/2011,,5.125,102305.85,18,222,216.0,02/2030,22140,0,N,,,,,,,,,,,,,,,,,,,N
12117562,703539828618,09/01/2011,,5.125,102015.88,19,221,215.0,02/2030,22140,0,N,,,,,,,,,,,,,,,,,,,N
12117563,703539828618,10/01/2011,,5.125,101724.67,20,220,214.0,02/2030,22140,0,N,,,,,,,,,,,,,,,,,,,N
12117564,703539828618,11/01/2011,,5.125,101432.22,21,219,213.0,02/2030,22140,0,N,,,,,,,,,,,,,,,,,,,N
12117565,703539828618,12/01/2011,,5.125,101138.52,22,218,212.0,02/2030,22140,0,N,,,,,,,,,,,,,,,,,,,N
12117566,703539828618,01/01/2012,,5.125,100843.57,23,217,211.0,02/2030,22140,0,N,,,,,,,,,,,,,,,,,,,N
12117567,703539828618,02/01/2012,,5.125,100547.36,24,216,210.0,02/2030,22140,0,N,,,,,,,,,,,,,,,,,,,N
12117568,703539828618,03/01/2012,,5.125,100249.88,25,215,209.0,02/2030,22140,0,N,,,,,,,,,,,,,,,,,,,N
12117569,703539828618,04/01/2012,,5.125,99951.13,26,214,208.0,02/2030,22140,0,N,,,,,,,,,,,,,,,,,,,N
12117570,703539828618,05/01/2012,,5.125,99651.1,27,213,207.0,02/2030,22140,0,N,,,,,,,,,,,,,,,,,,,N
12117571,703539828618,06/01/2012,,5.125,99349.79,28,212,206.0,02/2030,22140,0,N,,,,,,,,,,,,,,,,,,,N
12117572,703539828618,07/01/2012,,5.125,99047.2,29,211,205.0,02/2030,22140,0,N,,,,,,,,,,,,,,,,,,,N
12117573,703539828618,08/01/2012,,5.125,98743.31,30,210,204.0,02/2030,22140,0,N,,,,,,,,,,,,,,,,,,,N
12117574,703539828618,09/01/2012,,5.125,98438.13,31,209,203.0,02/2030,22140,0,N,,,,,,,,,,,,,,,,,,,N
12117575,703539828618,10/01/2012,,5.125,98131.64,32,208,202.0,02/2030,22140,0,N,,,,,,,,,,,,,,,,,,,N
12117576,703539828618,11/01/2012,,5.125,97823.84,33,207,201.0,02/2030,22140,0,N,,,,,,,,,,,,,,,,,,,N
12117577,703539828618,12/01/2012,,5.125,97514.73,34,206,200.0,02/2030,22140,0,N,,,,,,,,,,,,,,,,,,,N
12117578,703539828618,01/01/2013,,5.125,97204.3,35,205,199.0,02/2030,22140,0,N,,,,,,,,,,,,,,,,,,,N
12117579,703539828618,02/01/2013,,5.125,96892.54,36,204,198.0,02/2030,22140,0,N,,,,,,,,,,,,,,,,,,,N
12117580,703539828618,03/01/2013,,5.125,96579.45,37,203,197.0,02/2030,22140,0,N,,,,,,,,,,,,,,,,,,,N
12117581,703539828618,04/01/2013,,5.125,96265.02,38,202,196.0,02/2030,22140,0,N,,,,,,,,,,,,,,,,,,,N
12117582,703539828618,05/01/2013,,5.125,95949.25,39,201,195.0,02/2030,22140,0,N,,,,,,,,,,,,,,,,,,,N
12117583,703539828618,06/01/2013,,5.125,95632.13,40,200,194.0,02/2030,22140,0,N,,,,,,,,,,,,,,,,,,,N
12117584,703539828618,07/01/2013,,5.125,95313.66,41,199,193.0,02/2030,22140,0,N,,,,,,,,,,,,,,,,,,,N
12117585,703539828618,08/01/2013,,5.125,94993.83,42,198,192.0,02/2030,22140,0,N,,,,,,,,,,,,,,,,,,,N
12117586,703539828618,09/01/2013,,5.125,94672.63,43,197,191.0,02/2030,22140,0,N,,,,,,,,,,,,,,,,,,,N
12117587,703539828618,10/01/2013,,5.125,94350.06,44,196,190.0,02/2030,22140,0,N,,,,,,,,,,,,,,,,,,,N
12117588,703539828618,11/01/2013,,5.125,94026.11,45,195,189.0,02/2030,22140,0,N,,,,,,,,,,,,,,,,,,,N
12117589,703539828618,12/01/2013,,5.125,93700.78,46,194,188.0,02/2030,22140,0,N,,,,,,,,,,,,,,,,,,,N
12117590,703539828618,01/01/2014,,5.125,93374.06,47,193,187.0,02/2030,22140,0,N,,,,,,,,,,,,,,,,,,,N
12117591,703539828618,02/01/2014,,5.125,93045.95,48,192,186.0,02/2030,22140,0,N,,,,,,,,,,,,,,,,,,,N
12117592,703539828618,03/01/2014,,5.125,92716.43,49,191,185.0,02/2030,22140,0,N,,,,,,,,,,,,,,,,,,,N
12117593,703539828618,04/01/2014,,5.125,92385.51,50,190,184.0,02/2030,22140,0,N,,,,,,,,,,,,,,,,,,,N
12117594,703539828618,05/01/2014,,5.125,92053.17,51,189,183.0,02/2030,22140,0,N,,,,,,,,,,,,,,,,,,,N
12117595,703539828618,06/01/2014,,5.125,91719.41,52,188,182.0,02/2030,22140,0,N,,,,,,,,,,,,,,,,,,,N
12117596,703539828618,07/01/2014,,5.125,91384.23,53,187,181.0,02/2030,22140,0,N,,,,,,,,,,,,,,,,,,,N
12117597,703539828618,08/01/2014,,5.125,91047.62,54,186,180.0,02/2030,22140,0,N,,,,,,,,,,,,,,,,,,,N
12117598,703539828618,09/01/2014,,5.125,90709.57,55,185,179.0,02/2030,22140,0,N,,,,,,,,,,,,,,,,,,,N
12117599,703539828618,10/01/2014,,5.125,90370.08,56,184,178.0,02/2030,22140,0,N,,,,,,,,,,,,,,,,,,,N
12117600,703539828618,11/01/2014,,5.125,90029.14,57,183,177.0,02/2030,22140,0,N,,,,,,,,,,,,,,,,,,,N
12117601,703539828618,12/01/2014,,5.125,89686.74,58,182,176.0,02/2030,22140,0,N,,,,,,,,,,,,,,,,,,,N
12117602,703539828618,01/01/2015,,5.125,89342.88,59,181,175.0,02/2030,22140,0,N,,,,,,,,,,,,,,,,,,,N
12117603,703539828618,02/01/2015,,5.125,88997.55,60,180,174.0,02/2030,22140,0,N,,,,,,,,,,,,,,,,,,,N
12117604,703539828618,03/01/2015,,5.125,88650.74,61,179,173.0,02/2030,22140,0,N,,,,,,,,,,,,,,,,,,,N
12117605,703539828618,04/01/2015,,5.125,88302.45,62,178,172.0,02/2030,22140,0,N,,,,,,,,,,,,,,,,,,,N
12117606,703539828618,05/01/2015,,5.125,87952.68,63,177,171.0,02/2030,22140,0,N,,,,,,,,,,,,,,,,,,,N
