,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2589060,227990748966,01/01/2010,OTHER,4.875,,1,239,239.0,12/2029,20020,0,N,,,,,,,,,,,,,,,,,,,N
2589061,227990748966,02/01/2010,,4.875,,2,238,238.0,12/2029,20020,0,N,,,,,,,,,,,,,,,,,,,N
2589062,227990748966,03/01/2010,,4.875,,3,237,237.0,12/2029,20020,0,N,,,,,,,,,,,,,,,,,,,N
2589063,227990748966,04/01/2010,,4.875,,4,236,236.0,12/2029,20020,0,N,,,,,,,,,,,,,,,,,,,N
2589064,227990748966,05/01/2010,,4.875,,5,235,234.0,12/2029,20020,0,N,,,,,,,,,,,,,,,,,,,N
2589065,227990748966,06/01/2010,,4.875,,6,234,233.0,12/2029,20020,0,N,,,,,,,,,,,,,,,,,,,N
2589066,227990748966,07/01/2010,,4.875,123394.54,7,233,232.0,12/2029,20020,0,N,,,,,,,,,,,,,,,,,,,N
2589067,227990748966,08/01/2010,,4.875,123042.98,8,232,231.0,12/2029,20020,0,N,,,,,,,,,,,,,,,,,,,N
2589068,227990748966,09/01/2010,,4.875,122719.97,9,231,230.0,12/2029,20020,0,N,,,,,,,,,,,,,,,,,,,N
2589069,227990748966,10/01/2010,,4.875,122371.87,10,230,229.0,12/2029,20020,0,N,,,,,,,,,,,,,,,,,,,N
2589070,227990748966,11/01/2010,,4.875,122046.14,11,229,228.0,12/2029,20020,0,N,,,,,,,,,,,,,,,,,,,N
2589071,227990748966,12/01/2010,,4.875,121719.08,12,228,227.0,12/2029,20020,0,N,,,,,,,,,,,,,,,,,,,N
2589072,227990748966,01/01/2011,,4.875,121390.69,13,227,226.0,12/2029,20020,0,N,,,,,,,,,,,,,,,,,,,N
2589073,227990748966,02/01/2011,,4.875,121026.37,14,226,225.0,12/2029,20020,0,N,,,,,,,,,,,,,,,,,,,N
2589074,227990748966,03/01/2011,,4.875,120654.03,15,225,224.0,12/2029,20020,0,N,,,,,,,,,,,,,,,,,,,N
2589075,227990748966,04/01/2011,,4.875,120321.32,16,224,223.0,12/2029,20020,0,N,,,,,,,,,,,,,,,,,,,N
2589076,227990748966,05/01/2011,,4.875,119987.26,17,223,222.0,12/2029,20020,0,N,,,,,,,,,,,,,,,,,,,N
2589077,227990748966,06/01/2011,,4.875,119648.93,18,222,221.0,12/2029,20020,0,N,,,,,,,,,,,,,,,,,,,N
2589078,227990748966,07/01/2011,,4.875,119278.08,19,221,220.0,12/2029,20020,0,N,,,,,,,,,,,,,,,,,,,N
2589079,227990748966,08/01/2011,,4.875,118939.78,20,220,219.0,12/2029,20020,0,N,,,,,,,,,,,,,,,,,,,N
2589080,227990748966,09/01/2011,,4.875,118600.1,21,219,218.0,12/2029,20020,0,N,,,,,,,,,,,,,,,,,,,N
2589081,227990748966,10/01/2011,,4.875,118239.17,22,218,217.0,12/2029,20020,0,N,,,,,,,,,,,,,,,,,,,N
2589082,227990748966,11/01/2011,,4.875,117896.65,23,217,216.0,12/2029,20020,0,N,,,,,,,,,,,,,,,,,,,N
2589083,227990748966,12/01/2011,,4.875,117552.74,24,216,215.0,12/2029,20020,0,N,,,,,,,,,,,,,,,,,,,N
2589084,227990748966,01/01/2012,,4.875,117189.31,25,215,214.0,12/2029,20020,0,N,,,,,,,,,,,,,,,,,,,N
2589085,227990748966,02/01/2012,,4.875,116810.22,26,214,213.0,12/2029,20020,0,N,,,,,,,,,,,,,,,,,,,N
2589086,227990748966,03/01/2012,,4.875,116429.59,27,213,211.0,12/2029,20020,0,N,,,,,,,,,,,,,,,,,,,N
2589087,227990748966,04/01/2012,,4.875,116047.42,28,212,210.0,12/2029,20020,0,N,,,,,,,,,,,,,,,,,,,N
2589088,227990748966,05/01/2012,,4.875,115695.99,29,211,209.0,12/2029,20020,0,N,,,,,,,,,,,,,,,,,,,N
2589089,227990748966,06/01/2012,,4.875,115319.67,30,210,208.0,12/2029,20020,0,N,,,,,,,,,,,,,,,,,,,N
2589090,227990748966,07/01/2012,,4.875,114932.99,31,209,207.0,12/2029,20020,0,N,,,,,,,,,,,,,,,,,,,N
2589091,227990748966,08/01/2012,,4.875,114577.04,32,208,206.0,12/2029,20020,0,N,,,,,,,,,,,,,,,,,,,N
2589092,227990748966,09/01/2012,,4.875,114219.64,33,207,205.0,12/2029,20020,0,N,,,,,,,,,,,,,,,,,,,N
2589093,227990748966,10/01/2012,,4.875,113860.79,34,206,204.0,12/2029,20020,0,N,,,,,,,,,,,,,,,,,,,N
2589094,227990748966,11/01/2012,,4.875,113468.18,35,205,203.0,12/2029,20020,0,N,,,,,,,,,,,,,,,,,,,N
2589095,227990748966,12/01/2012,,4.875,113073.97,36,204,202.0,12/2029,20020,0,N,,,,,,,,,,,,,,,,,,,N
2589096,227990748966,01/01/2013,,4.875,112710.46,37,203,201.0,12/2029,20020,0,N,,,,,,,,,,,,,,,,,,,N
2589097,227990748966,02/01/2013,,4.875,112345.48,38,202,200.0,12/2029,20020,0,N,,,,,,,,,,,,,,,,,,,N
2589098,227990748966,03/01/2013,,4.875,111979.01,39,201,199.0,12/2029,20020,0,N,,,,,,,,,,,,,,,,,,,N
2589099,227990748966,04/01/2013,REGIONS BANK,4.875,111611.05,40,200,198.0,12/2029,20020,0,N,,,,,,,,,,,,,,,,,,,N
2589100,227990748966,05/01/2013,,4.875,111241.6,41,199,197.0,12/2029,20020,0,N,,,,,,,,,,,,,,,,,,,N
2589101,227990748966,06/01/2013,,4.875,110870.65,42,198,196.0,12/2029,20020,0,N,,,,,,,,,,,,,,,,,,,N
2589102,227990748966,07/01/2013,,4.875,110498.19,43,197,195.0,12/2029,20020,0,N,,,,,,,,,,,,,,,,,,,N
2589103,227990748966,08/01/2013,,4.875,110124.22,44,196,194.0,12/2029,20020,0,N,,,,,,,,,,,,,,,,,,,N
2589104,227990748966,09/01/2013,,4.875,109748.73,45,195,193.0,12/2029,20020,0,N,,,,,,,,,,,,,,,,,,,N
2589105,227990748966,10/01/2013,OTHER,4.875,109371.71,46,194,192.0,12/2029,20020,0,N,,,,,,,,,,,,,,,,,,,N
2589106,227990748966,11/01/2013,,4.875,108993.16,47,193,191.0,12/2029,20020,0,N,,,,,,,,,,,,,,,,,,,N
2589107,227990748966,12/01/2013,,4.875,108589.11,48,192,190.0,12/2029,20020,0,N,,,,,,,,,,,,,,,,,,,N
2589108,227990748966,01/01/2014,,4.875,108199.37,49,191,189.0,12/2029,20020,0,N,,,,,,,,,,,,,,,,,,,N
2589109,227990748966,02/01/2014,,4.875,107816.06,50,190,188.0,12/2029,20020,0,N,,,,,,,,,,,,,,,,,,,N
2589110,227990748966,03/01/2014,,4.875,107423.18,51,189,187.0,12/2029,20020,0,N,,,,,,,,,,,,,,,,,,,N
2589111,227990748966,04/01/2014,,4.875,107028.71,52,188,186.0,12/2029,20020,0,N,,,,,,,,,,,,,,,,,,,N
2589112,227990748966,05/01/2014,,4.875,106592.63,53,187,185.0,12/2029,20020,0,N,,,,,,,,,,,,,,,,,,,N
2589113,227990748966,06/01/2014,,4.875,105811.37,54,186,183.0,12/2029,20020,0,N,,,,,,,,,,,,,,,,,,,N
2589114,227990748966,07/01/2014,,4.875,105811.37,55,185,183.0,12/2029,20020,0,N,,,,,,,,,,,,,,,,,,,N
2589115,227990748966,08/01/2014,,4.875,105418.36,56,184,182.0,12/2029,20020,0,N,,,,,,,,,,,,,,,,,,,N
2589116,227990748966,09/01/2014,,4.875,104619.53,57,183,180.0,12/2029,20020,0,N,,,,,,,,,,,,,,,,,,,N
2589117,227990748966,10/01/2014,,4.875,104213.67,58,182,179.0,12/2029,20020,0,N,,,,,,,,,,,,,,,,,,,N
2589118,227990748966,11/01/2014,,4.875,104213.67,59,181,179.0,12/2029,20020,0,N,,,,,,,,,,,,,,,,,,,N
2589119,227990748966,12/01/2014,,4.875,103806.16,60,180,178.0,12/2029,20020,0,N,,,,,,,,,,,,,,,,,,,N
2589120,227990748966,01/01/2015,,4.875,103405.0,61,179,177.0,12/2029,20020,0,N,,,,,,,,,,,,,,,,,,,N
2589121,227990748966,02/01/2015,,4.875,102953.98,62,178,176.0,12/2029,20020,0,N,,,,,,,,,,,,,,,,,,,N
2589122,227990748966,03/01/2015,,4.875,102501.13,63,177,174.0,12/2029,20020,0,N,,,,,,,,,,,,,,,,,,,N
2589123,227990748966,04/01/2015,,4.875,102046.44,64,176,173.0,12/2029,20020,0,N,,,,,,,,,,,,,,,,,,,N
2589124,227990748966,05/01/2015,,4.875,101589.9,65,175,172.0,12/2029,20020,0,N,,,,,,,,,,,,,,,,,,,N
2589125,227990748966,06/01/2015,,4.875,100671.26,66,174,170.0,12/2029,20020,0,N,,,,,,,,,,,,,,,,,,,N
2589126,227990748966,07/01/2015,,4.875,100209.14,67,173,169.0,12/2029,20020,0,N,,,,,,,,,,,,,,,,,,,N
2589127,227990748966,08/01/2015,,4.875,99745.14,68,172,168.0,12/2029,20020,0,N,,,,,,,,,,,,,,,,,,,N
2589128,227990748966,09/01/2015,,4.875,99279.25,69,171,167.0,12/2029,20020,0,N,,,,,,,,,,,,,,,,,,,N
2589129,227990748966,10/01/2015,,4.875,98811.47,70,170,166.0,12/2029,20020,0,N,,,,,,,,,,,,,,,,,,,N
2589130,227990748966,11/01/2015,,4.875,98811.47,71,169,166.0,12/2029,20020,0,N,,,,,,,,,,,,,,,,,,,N
2589131,227990748966,12/01/2015,,4.875,98382.93,72,168,165.0,12/2029,20020,0,N,,,,,,,,,,,,,,,,,,,N
2589132,227990748966,01/01/2016,,4.875,97500.16,73,167,162.0,12/2029,20020,0,N,,,,,,,,,,,,,,,,,,,N
2589133,227990748966,02/01/2016,,4.875,97056.08,74,166,161.0,12/2029,20020,0,N,,,,,,,,,,,,,,,,,,,N
2589134,227990748966,03/01/2016,,4.875,97056.08,75,165,161.0,12/2029,20020,0,N,,,,,,,,,,,,,,,,,,,N
2589135,227990748966,04/01/2016,,4.875,96162.51,76,164,159.0,12/2029,20020,0,N,,,,,,,,,,,,,,,,,,,N
2589136,227990748966,05/01/2016,,4.875,95713.0,77,163,158.0,12/2029,20020,0,N,,,,,,,,,,,,,,,,,,,N
2589137,227990748966,06/01/2016,,4.875,94825.86,78,162,156.0,12/2029,20020,0,N,,,,,,,,,,,,,,,,,,,N
2589138,227990748966,07/01/2016,,4.875,94370.92,79,161,155.0,12/2029,20020,0,N,,,,,,,,,,,,,,,,,,,N
2589139,227990748966,08/01/2016,,4.875,93914.13,80,160,154.0,12/2029,20020,0,N,,,,,,,,,,,,,,,,,,,N
2589140,227990748966,09/01/2016,,4.875,93455.49,81,159,153.0,12/2029,20020,0,N,,,,,,,,,,,,,,,,,,,N
2589141,227990748966,10/01/2016,,4.875,93455.49,82,158,153.0,12/2029,20020,0,N,,,,,,,,,,,,,,,,,,,N
2589142,227990748966,11/01/2016,,4.875,92994.98,83,157,152.0,12/2029,20020,0,N,,,,,,,,,,,,,,,,,,,N
2589143,227990748966,12/01/2016,,4.875,92518.48,84,156,151.0,12/2029,20020,0,N,,,,,,,,,,,,,,,,,,,N
2589144,227990748966,01/01/2017,,4.875,92040.05,85,155,150.0,12/2029,20020,0,N,,,,,,,,,,,,,,,,,,,N
2589145,227990748966,02/01/2017,,4.875,91559.67,86,154,149.0,12/2029,20020,0,N,,,,,,,,,,,,,,,,,,,N
2589146,227990748966,03/01/2017,,4.875,91077.34,87,153,148.0,12/2029,20020,0,N,,,,,,,,,,,,,,,,,,,N
2589147,227990748966,04/01/2017,,4.875,91077.34,88,152,148.0,12/2029,20020,0,N,,,,,,,,,,,,,,,,,,,N
2589148,227990748966,05/01/2017,,4.875,90593.05,89,151,147.0,12/2029,20020,0,N,,,,,,,,,,,,,,,,,,,N
2589149,227990748966,06/01/2017,,4.875,89618.56,90,150,145.0,12/2029,20020,0,N,,,,,,,,,,,,,,,,,,,N
2589150,227990748966,07/01/2017,,4.875,89618.56,91,149,145.0,12/2029,20020,0,N,,,,,,,,,,,,,,,,,,,N
2589151,227990748966,08/01/2017,,4.875,89128.35,92,148,144.0,12/2029,20020,0,N,,,,,,,,,,,,,,,,,,,N
2589152,227990748966,09/01/2017,,4.875,88141.93,93,147,141.0,12/2029,20020,0,N,,,,,,,,,,,,,,,,,,,N
2589153,227990748966,10/01/2017,,4.875,87645.72,94,146,140.0,12/2029,20020,0,N,,,,,,,,,,,,,,,,,,,N
2589154,227990748966,11/01/2017,,4.875,87147.49,95,145,139.0,12/2029,20020,0,N,,,,,,,,,,,,,,,,,,,N
2589155,227990748966,12/01/2017,,4.875,86678.66,96,144,138.0,12/2029,20020,0,N,,,,,,,,,,,,,,,,,,,N
2589156,227990748966,01/01/2018,,4.875,86206.29,97,143,137.0,12/2029,20020,0,N,,,,,,,,,,,,,,,,,,,N
2589157,227990748966,02/01/2018,,4.875,85733.0,98,142,136.0,12/2029,20020,0,N,,,,,,,,,,,,,,,,,,,N
2589158,227990748966,03/01/2018,,4.875,85190.79,99,141,135.0,12/2029,20020,0,N,,,,,,,,,,,,,,,,,,,N
2589159,227990748966,04/01/2018,,4.875,84646.38,100,140,134.0,12/2029,20020,0,N,,,,,,,,,,,,,,,,,,,N
2589160,227990748966,05/01/2018,,4.875,84099.76,101,139,133.0,12/2029,20020,0,N,,,,,,,,,,,,,,,,,,,N
2589161,227990748966,06/01/2018,,4.875,83550.92,102,138,132.0,12/2029,20020,0,N,,,,,,,,,,,,,,,,,,,N
2589162,227990748966,07/01/2018,,4.875,82999.85,103,137,131.0,12/2029,20020,0,N,,,,,,,,,,,,,,,,,,,N
2589163,227990748966,08/01/2018,,4.875,82446.54,104,136,129.0,12/2029,20020,0,N,,,,,,,,,,,,,,,,,,,N
2589164,227990748966,09/01/2018,,4.875,81890.98,105,135,128.0,12/2029,20020,0,N,,,,,,,,,,,,,,,,,,,N
2589165,227990748966,10/01/2018,,4.875,81333.16,106,134,127.0,12/2029,20020,0,N,,,,,,,,,,,,,,,,,,,N
2589166,227990748966,11/01/2018,,4.875,80773.08,107,133,126.0,12/2029,20020,0,N,,,,,,,,,,,,,,,,,,,N
