,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15487378,871119210768,03/01/2010,"JP MORGAN CHASE BANK, NA",5.375,,1,359,359.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
15487379,871119210768,04/01/2010,,5.375,,2,358,358.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
15487380,871119210768,05/01/2010,,5.375,,3,357,356.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
15487381,871119210768,06/01/2010,,5.375,,4,356,356.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
15487382,871119210768,07/01/2010,,5.375,,5,355,355.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
15487383,871119210768,08/01/2010,,5.375,,6,354,354.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
15487384,871119210768,09/01/2010,,5.375,88014.66,7,353,353.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
15487385,871119210768,10/01/2010,,5.375,87809.04,8,352,351.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
15487386,871119210768,11/01/2010,,5.375,87705.54,9,351,350.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
15487387,871119210768,12/01/2010,,5.375,87601.58,10,350,349.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
15487388,871119210768,01/01/2011,,5.375,87601.58,11,349,349.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
15487389,871119210768,02/01/2011,,5.375,87392.25,12,348,347.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
15487390,871119210768,03/01/2011,,5.375,87392.25,13,347,347.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
15487391,871119210768,04/01/2011,,5.375,87286.88,14,346,346.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
15487392,871119210768,05/01/2011,,5.375,87074.73,15,345,344.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
15487393,871119210768,06/01/2011,,5.375,86967.94,16,344,343.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
15487394,871119210768,07/01/2011,,5.375,86860.67,17,343,342.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
15487395,871119210768,08/01/2011,,5.375,86752.92,18,342,341.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
15487396,871119210768,09/01/2011,,5.375,86644.69,19,341,340.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
15487397,871119210768,10/01/2011,,5.375,86535.98,20,340,339.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
15487398,871119210768,11/01/2011,,5.375,86426.78,21,339,338.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
15487399,871119210768,12/01/2011,,5.375,86426.78,22,338,338.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
15487400,871119210768,01/01/2012,,5.375,86206.91,23,337,336.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
15487401,871119210768,02/01/2012,,5.375,86206.91,24,336,336.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
15487402,871119210768,03/01/2012,,5.375,85985.07,25,335,334.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
15487403,871119210768,04/01/2012,,5.375,85873.4,26,334,333.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
15487404,871119210768,05/01/2012,,5.375,85761.23,27,333,332.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
15487405,871119210768,06/01/2012,,5.375,85648.56,28,332,331.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
15487406,871119210768,07/01/2012,,5.375,85648.56,29,331,331.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
15487407,871119210768,08/01/2012,,5.375,85535.38,30,330,330.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
15487408,871119210768,09/01/2012,,5.375,85307.51,31,329,328.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
15487409,871119210768,10/01/2012,,5.375,85192.81,32,328,327.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
15487410,871119210768,11/01/2012,,5.375,85077.59,33,327,326.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
15487411,871119210768,12/01/2012,,5.375,85077.59,34,326,326.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
15487412,871119210768,01/01/2013,,5.375,84961.86,35,325,325.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
15487413,871119210768,02/01/2013,,5.375,84728.84,36,324,323.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
15487414,871119210768,03/01/2013,,5.375,84611.54,37,323,322.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
15487415,871119210768,04/01/2013,,5.375,84493.72,38,322,321.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
15487416,871119210768,05/01/2013,,5.375,84375.37,39,321,320.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
15487417,871119210768,06/01/2013,,5.375,84375.37,40,320,320.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
15487418,871119210768,07/01/2013,,5.375,84256.49,41,319,319.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
15487419,871119210768,08/01/2013,,5.375,84137.08,42,318,318.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
15487420,871119210768,09/01/2013,,5.375,83896.65,43,317,316.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
15487421,871119210768,10/01/2013,,5.375,83775.63,44,316,315.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
15487422,871119210768,11/01/2013,,5.375,83654.07,45,315,314.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
15487423,871119210768,12/01/2013,,5.375,83531.96,46,314,313.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
15487424,871119210768,01/01/2014,,5.375,83409.3,47,313,312.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
15487425,871119210768,02/01/2014,,5.375,83286.09,48,312,311.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
15487426,871119210768,03/01/2014,,5.375,83162.33,49,311,310.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
15487427,871119210768,04/01/2014,,5.375,83038.02,50,310,309.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
15487428,871119210768,05/01/2014,,5.375,82913.15,51,309,308.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
15487429,871119210768,06/01/2014,,5.375,82913.15,52,308,308.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
15487430,871119210768,07/01/2014,,5.375,82661.73,53,307,306.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
15487431,871119210768,08/01/2014,,5.375,82535.18,54,306,305.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
15487432,871119210768,09/01/2014,,5.375,82408.06,55,305,304.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
15487433,871119210768,10/01/2014,,5.375,82280.37,56,304,303.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
15487434,871119210768,11/01/2014,,5.375,82280.37,57,303,303.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
15487435,871119210768,12/01/2014,,5.375,82152.11,58,302,302.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
15487436,871119210768,01/01/2015,,5.375,82023.27,59,301,301.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
15487437,871119210768,02/01/2015,,5.375,81893.86,60,300,300.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
15487438,871119210768,03/01/2015,,5.375,81633.29,61,299,298.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
15487439,871119210768,04/01/2015,,5.375,81633.29,62,298,298.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
15487440,871119210768,05/01/2015,,5.375,81370.38,63,297,296.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
15487441,871119210768,06/01/2015,,5.375,81370.38,64,296,296.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
15487442,871119210768,07/01/2015,,5.375,81238.04,65,295,295.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
15487443,871119210768,08/01/2015,,5.375,80971.58,66,294,293.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
