,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7469496,470724656524,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
7469497,470724656524,02/01/2010,,4.875,,1,359,359.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
7469498,470724656524,03/01/2010,,4.875,,2,358,358.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
7469499,470724656524,04/01/2010,,4.875,,3,357,357.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
7469500,470724656524,05/01/2010,,4.875,,4,356,356.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
7469501,470724656524,06/01/2010,,4.875,,5,355,354.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
7469502,470724656524,07/01/2010,,4.875,335220.21,6,354,354.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
7469503,470724656524,08/01/2010,,4.875,334794.64,7,353,353.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
7469504,470724656524,09/01/2010,,4.875,334367.34,8,352,352.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
7469505,470724656524,10/01/2010,,4.875,333938.31,9,351,351.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
7469506,470724656524,11/01/2010,,4.875,333507.53,10,350,350.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
7469507,470724656524,12/01/2010,,4.875,333075.0,11,349,349.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
7469508,470724656524,01/01/2011,,4.875,332640.72,12,348,348.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
7469509,470724656524,02/01/2011,,4.875,332204.67,13,347,347.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
7469510,470724656524,03/01/2011,,4.875,331766.85,14,346,346.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
7469511,470724656524,04/01/2011,,4.875,331327.25,15,345,345.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
7469512,470724656524,05/01/2011,,4.875,331327.25,16,344,345.0,01/2040,42220,1,N,,,,,,,,,,,,,,,,,,,N
7469513,470724656524,06/01/2011,,4.875,330442.69,17,343,343.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
7469514,470724656524,07/01/2011,,4.875,329885.11,18,342,342.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
7469515,470724656524,08/01/2011,,4.875,329438.05,19,341,341.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
7469516,470724656524,09/01/2011,,4.875,328899.62,20,340,340.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
7469517,470724656524,10/01/2011,,4.875,328448.42,21,339,339.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
7469518,470724656524,11/01/2011,,4.875,328448.42,22,338,0.0,01/2040,42220,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
