,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
360054,117923661690,03/01/2010,OTHER,5.125,,0,360,360.0,03/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
360055,117923661690,04/01/2010,,5.125,,1,359,359.0,03/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
360056,117923661690,05/01/2010,,5.125,,2,358,358.0,03/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
360057,117923661690,06/01/2010,,5.125,,3,357,357.0,03/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
360058,117923661690,07/01/2010,,5.125,,4,356,356.0,03/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
360059,117923661690,08/01/2010,,5.125,,5,355,355.0,03/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
360060,117923661690,09/01/2010,,5.125,54806.97,6,354,354.0,03/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
360061,117923661690,10/01/2010,,5.125,54740.48,7,353,353.0,03/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
360062,117923661690,11/01/2010,,5.125,54673.71,8,352,352.0,03/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
360063,117923661690,12/01/2010,,5.125,54606.65,9,351,351.0,03/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
360064,117923661690,01/01/2011,,5.125,54539.31,10,350,350.0,03/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
360065,117923661690,02/01/2011,,5.125,54471.68,11,349,349.0,03/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
360066,117923661690,03/01/2011,,5.125,54403.76,12,348,348.0,03/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
360067,117923661690,04/01/2011,,5.125,54335.55,13,347,347.0,03/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
360068,117923661690,05/01/2011,,5.125,54267.05,14,346,346.0,03/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
360069,117923661690,06/01/2011,,5.125,54198.26,15,345,345.0,03/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
360070,117923661690,07/01/2011,,5.125,54129.17,16,344,344.0,03/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
360071,117923661690,08/01/2011,,5.125,54059.79,17,343,343.0,03/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
360072,117923661690,09/01/2011,,5.125,53990.11,18,342,342.0,03/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
360073,117923661690,10/01/2011,,5.125,53920.13,19,341,341.0,03/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
360074,117923661690,11/01/2011,,5.125,53849.85,20,340,340.0,03/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
360075,117923661690,12/01/2011,,5.125,53779.27,21,339,339.0,03/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
360076,117923661690,01/01/2012,,5.125,53708.39,22,338,338.0,03/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
360077,117923661690,02/01/2012,,5.125,53637.21,23,337,337.0,03/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
360078,117923661690,03/01/2012,,5.125,53565.73,24,336,336.0,03/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
360079,117923661690,04/01/2012,,5.125,53493.94,25,335,335.0,03/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
360080,117923661690,05/01/2012,,5.125,53421.84,26,334,334.0,03/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
