,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2464572,221920965463,01/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,360,359.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
2464573,221920965463,02/01/2010,,5.0,,1,359,359.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
2464574,221920965463,03/01/2010,,5.0,,2,358,358.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
2464575,221920965463,04/01/2010,,5.0,,3,357,357.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
2464576,221920965463,05/01/2010,,5.0,,4,356,356.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
2464577,221920965463,06/01/2010,,5.0,,5,355,355.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
2464578,221920965463,07/01/2010,,5.0,158637.36,6,354,353.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
2464579,221920965463,08/01/2010,,5.0,158637.36,7,353,353.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
2464580,221920965463,09/01/2010,,5.0,158240.69,8,352,351.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
2464581,221920965463,10/01/2010,,5.0,158240.69,9,351,351.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
2464582,221920965463,11/01/2010,,5.0,155041.12,10,350,336.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
2464583,221920965463,12/01/2010,,5.0,154828.63,11,349,335.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
2464584,221920965463,01/01/2011,,5.0,154400.16,12,348,333.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
2464585,221920965463,02/01/2011,,5.0,154400.16,13,347,333.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
2464586,221920965463,03/01/2011,,5.0,154184.58,14,346,332.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
2464587,221920965463,04/01/2011,,5.0,153968.11,15,345,331.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
2464588,221920965463,05/01/2011,,5.0,153750.73,16,344,330.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
2464589,221920965463,06/01/2011,,5.0,153532.45,17,343,329.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
2464590,221920965463,07/01/2011,,5.0,153313.26,18,342,328.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
2464591,221920965463,08/01/2011,,5.0,153093.16,19,341,327.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
2464592,221920965463,09/01/2011,,5.0,152872.14,20,340,326.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
2464593,221920965463,10/01/2011,,5.0,152422.94,21,339,324.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
2464594,221920965463,11/01/2011,,5.0,152422.94,22,338,324.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
2464595,221920965463,12/01/2011,,5.0,151965.59,23,337,322.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
2464596,221920965463,01/01/2012,,5.0,151965.59,24,336,322.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
2464597,221920965463,02/01/2012,,5.0,151735.48,25,335,321.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
2464598,221920965463,03/01/2012,,5.0,151504.41,26,334,320.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
2464599,221920965463,04/01/2012,,5.0,151272.38,27,333,319.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
2464600,221920965463,05/01/2012,,5.0,151039.37,28,332,318.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
2464601,221920965463,06/01/2012,,5.0,150805.39,29,331,317.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
2464602,221920965463,07/01/2012,,5.0,150570.44,30,330,316.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
2464603,221920965463,08/01/2012,,5.0,150334.51,31,329,315.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
2464604,221920965463,09/01/2012,,5.0,150093.19,32,328,314.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
2464605,221920965463,10/01/2012,,5.0,149859.67,33,327,313.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
2464606,221920965463,11/01/2012,,5.0,149625.18,34,326,312.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
