,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12490746,722264127014,03/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,0,180,180.0,03/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
12490747,722264127014,04/01/2010,,4.75,,1,179,179.0,03/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
12490748,722264127014,05/01/2010,,4.75,,2,178,178.0,03/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
12490749,722264127014,06/01/2010,,4.75,,3,177,177.0,03/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
12490750,722264127014,07/01/2010,,4.75,,4,176,176.0,03/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
12490751,722264127014,08/01/2010,,4.75,,5,175,175.0,03/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
12490752,722264127014,09/01/2010,,4.75,209046.29,6,174,174.0,03/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
12490753,722264127014,10/01/2010,,4.75,208209.19,7,173,173.0,03/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
12490754,722264127014,11/01/2010,,4.75,207368.78,8,172,172.0,03/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
12490755,722264127014,12/01/2010,,4.75,206525.04,9,171,171.0,03/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
12490756,722264127014,01/01/2011,,4.75,205677.96,10,170,170.0,03/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
12490757,722264127014,02/01/2011,,4.75,204827.53,11,169,169.0,03/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
12490758,722264127014,03/01/2011,,4.75,203973.74,12,168,168.0,03/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
12490759,722264127014,04/01/2011,,4.75,203116.57,13,167,167.0,03/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
12490760,722264127014,05/01/2011,,4.75,202256.0,14,166,166.0,03/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
12490761,722264127014,06/01/2011,,4.75,201392.03,15,165,165.0,03/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
12490762,722264127014,07/01/2011,,4.75,200524.64,16,164,164.0,03/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
12490763,722264127014,08/01/2011,,4.75,199653.81,17,163,163.0,03/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
12490764,722264127014,09/01/2011,,4.75,198779.54,18,162,162.0,03/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
12490765,722264127014,10/01/2011,,4.75,197901.81,19,161,161.0,03/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
12490766,722264127014,11/01/2011,,4.75,197020.6,20,160,160.0,03/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
12490767,722264127014,12/01/2011,,4.75,196135.9,21,159,159.0,03/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
12490768,722264127014,01/01/2012,,4.75,195247.7,22,158,158.0,03/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
12490769,722264127014,02/01/2012,,4.75,194355.99,23,157,157.0,03/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
12490770,722264127014,03/01/2012,,4.75,193460.75,24,156,156.0,03/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
12490771,722264127014,04/01/2012,,4.75,192561.96,25,155,155.0,03/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
12490772,722264127014,05/01/2012,,4.75,191659.61,26,154,154.0,03/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
