,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12590987,727025381744,01/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,0,180,180.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12590988,727025381744,02/01/2010,,4.75,,1,179,179.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12590989,727025381744,03/01/2010,,4.75,,2,178,178.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12590990,727025381744,04/01/2010,,4.75,,3,177,177.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12590991,727025381744,05/01/2010,,4.75,,4,176,176.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12590992,727025381744,06/01/2010,,4.75,,5,175,175.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12590993,727025381744,07/01/2010,,4.75,311614.72,6,174,174.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12590994,727025381744,08/01/2010,,4.75,308691.85,7,173,172.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12590995,727025381744,09/01/2010,,4.75,307432.45,8,172,171.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12590996,727025381744,10/01/2010,,4.75,306167.8,9,171,170.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12590997,727025381744,11/01/2010,,4.75,304898.17,10,170,169.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12590998,727025381744,12/01/2010,,4.75,303623.46,11,169,168.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12590999,727025381744,01/01/2011,,4.75,300664.5,12,168,166.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12591000,727025381744,02/01/2011,,4.75,299373.07,13,167,165.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12591001,727025381744,03/01/2011,,4.75,298076.6,14,166,164.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12591002,727025381744,04/01/2011,,4.75,296775.18,15,165,163.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12591003,727025381744,05/01/2011,,4.75,295468.32,16,164,162.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12591004,727025381744,06/01/2011,,4.75,294156.33,17,163,161.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12591005,727025381744,07/01/2011,,4.75,291159.9,18,162,159.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12591006,727025381744,08/01/2011,,4.75,289830.8,19,161,158.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12591007,727025381744,09/01/2011,,4.75,288496.74,20,160,157.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12591008,727025381744,10/01/2011,,4.75,287157.16,21,159,156.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12591009,727025381744,11/01/2011,,4.75,285812.26,22,158,155.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12591010,727025381744,12/01/2011,,4.75,284461.93,23,157,154.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12591011,727025381744,01/01/2012,,4.75,281431.41,24,156,151.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12591012,727025381744,02/01/2012,,4.75,280064.1,25,155,150.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12591013,727025381744,03/01/2012,,4.75,278691.11,26,154,149.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12591014,727025381744,04/01/2012,,4.75,277312.52,27,153,148.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12591015,727025381744,05/01/2012,,4.75,275928.7,28,152,147.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12591016,727025381744,06/01/2012,,4.75,274539.61,29,151,146.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12591017,727025381744,07/01/2012,,4.75,273144.78,30,150,145.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12591018,727025381744,08/01/2012,,4.75,271744.39,31,149,144.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12591019,727025381744,09/01/2012,,4.75,268611.41,32,148,142.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12591020,727025381744,10/01/2012,,4.75,267193.06,33,147,141.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12591021,727025381744,11/01/2012,,4.75,265769.38,34,146,140.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12591022,727025381744,12/01/2012,,4.75,264339.81,35,145,139.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12591023,727025381744,01/01/2013,,4.75,262904.59,36,144,138.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12591024,727025381744,02/01/2013,,4.75,262904.59,37,143,0.0,01/2025,35620,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
