,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17668875,979787393272,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,359.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
17668876,979787393272,02/01/2010,,4.875,,1,359,358.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
17668877,979787393272,03/01/2010,,4.875,,2,358,357.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
17668878,979787393272,04/01/2010,,4.875,,3,357,356.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
17668879,979787393272,05/01/2010,,4.875,,4,356,355.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
17668880,979787393272,06/01/2010,,4.875,,5,355,354.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
17668881,979787393272,07/01/2010,,4.875,216497.15,6,354,353.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
17668882,979787393272,08/01/2010,,4.875,215943.49,7,353,351.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
17668883,979787393272,09/01/2010,,4.875,215943.49,8,352,351.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
17668884,979787393272,10/01/2010,,4.875,215664.97,9,351,350.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
17668885,979787393272,11/01/2010,,4.875,215385.32,10,350,349.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
17668886,979787393272,12/01/2010,,4.875,215104.53,11,349,348.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
17668887,979787393272,01/01/2011,,4.875,214822.6,12,348,347.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
17668888,979787393272,02/01/2011,,4.875,214539.53,13,347,346.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
17668889,979787393272,03/01/2011,,4.875,214255.31,14,346,345.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
17668890,979787393272,04/01/2011,,4.875,213969.93,15,345,344.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
17668891,979787393272,05/01/2011,,4.875,213683.39,16,344,343.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
17668892,979787393272,06/01/2011,,4.875,213395.69,17,343,342.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
17668893,979787393272,07/01/2011,,4.875,213106.82,18,342,341.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
17668894,979787393272,08/01/2011,,4.875,212816.78,19,341,340.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
17668895,979787393272,09/01/2011,,4.875,212525.56,20,340,339.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
17668896,979787393272,10/01/2011,,4.875,212233.16,21,339,338.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
17668897,979787393272,11/01/2011,,4.875,211939.57,22,338,337.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
17668898,979787393272,12/01/2011,,4.875,211644.78,23,337,336.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
17668899,979787393272,01/01/2012,,4.875,211348.8,24,336,335.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
17668900,979787393272,02/01/2012,,4.875,211051.61,25,335,334.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
17668901,979787393272,03/01/2012,,4.875,210753.22,26,334,333.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
17668902,979787393272,04/01/2012,,4.875,210753.22,27,333,0.0,01/2040,41180,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
