,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8711882,532605591663,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8711883,532605591663,02/01/2010,,4.875,,1,359,359.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8711884,532605591663,03/01/2010,,4.875,,2,358,358.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8711885,532605591663,04/01/2010,,4.875,,3,357,357.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8711886,532605591663,05/01/2010,,4.875,,4,356,356.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8711887,532605591663,06/01/2010,,4.875,,5,355,355.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8711888,532605591663,07/01/2010,,4.875,250121.91,6,354,354.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8711889,532605591663,08/01/2010,,4.875,249804.43,7,353,353.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8711890,532605591663,09/01/2010,,4.875,249485.66,8,352,352.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8711891,532605591663,10/01/2010,,4.875,249165.6,9,351,351.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8711892,532605591663,11/01/2010,,4.875,248844.24,10,350,350.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8711893,532605591663,12/01/2010,,4.875,248521.57,11,349,349.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8711894,532605591663,01/01/2011,,4.875,248197.59,12,348,348.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8711895,532605591663,02/01/2011,,4.875,247872.29,13,347,347.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8711896,532605591663,03/01/2011,,4.875,247545.67,14,346,346.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8711897,532605591663,04/01/2011,,4.875,247217.72,15,345,345.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8711898,532605591663,05/01/2011,,4.875,246888.44,16,344,344.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8711899,532605591663,06/01/2011,,4.875,246557.82,17,343,343.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8711900,532605591663,07/01/2011,,4.875,246225.86,18,342,342.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8711901,532605591663,08/01/2011,,4.875,245892.55,19,341,341.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8711902,532605591663,09/01/2011,,4.875,245557.89,20,340,340.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8711903,532605591663,10/01/2011,,4.875,245221.87,21,339,339.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8711904,532605591663,11/01/2011,,4.875,244884.48,22,338,338.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8711905,532605591663,12/01/2011,,4.875,244545.72,23,337,337.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8711906,532605591663,01/01/2012,,4.875,244205.59,24,336,336.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8711907,532605591663,02/01/2012,,4.875,243864.08,25,335,335.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8711908,532605591663,03/01/2012,,4.875,243521.18,26,334,334.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8711909,532605591663,04/01/2012,,4.875,243176.88,27,333,333.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8711910,532605591663,05/01/2012,,4.875,242831.19,28,332,332.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8711911,532605591663,06/01/2012,,4.875,242484.09,29,331,331.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8711912,532605591663,07/01/2012,,4.875,242135.58,30,330,330.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8711913,532605591663,08/01/2012,,4.875,241785.66,31,329,329.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8711914,532605591663,09/01/2012,,4.875,241434.31,32,328,328.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8711915,532605591663,10/01/2012,,4.875,241081.54,33,327,327.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8711916,532605591663,11/01/2012,,4.875,240727.33,34,326,326.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8711917,532605591663,12/01/2012,,4.875,240371.68,35,325,325.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8711918,532605591663,01/01/2013,,4.875,240014.59,36,324,324.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8711919,532605591663,02/01/2013,,4.875,239656.05,37,323,323.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8711920,532605591663,03/01/2013,,4.875,239296.05,38,322,322.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8711921,532605591663,04/01/2013,,4.875,238934.59,39,321,321.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8711922,532605591663,05/01/2013,,4.875,238571.66,40,320,320.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8711923,532605591663,06/01/2013,,4.875,238571.66,41,319,0.0,01/2040,40140,X,N,1.0,06/2013,,,,,,,,,,,,,,,N,,
