,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13201894,757363165936,02/01/2010,"BANK OF AMERICA, N.A.",4.625,,0,360,360.0,02/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
13201895,757363165936,03/01/2010,,4.625,,1,359,358.0,02/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
13201896,757363165936,04/01/2010,,4.625,,2,358,358.0,02/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
13201897,757363165936,05/01/2010,,4.625,,3,357,357.0,02/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
13201898,757363165936,06/01/2010,,4.625,,4,356,356.0,02/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
13201899,757363165936,07/01/2010,,4.625,,5,355,355.0,02/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
13201900,757363165936,08/01/2010,,4.625,223245.44,6,354,354.0,02/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
13201901,757363165936,09/01/2010,,4.625,222949.06,7,353,353.0,02/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
13201902,757363165936,10/01/2010,,4.625,222651.53,8,352,352.0,02/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
13201903,757363165936,11/01/2010,,4.625,222352.86,9,351,351.0,02/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
13201904,757363165936,12/01/2010,,4.625,222053.03,10,350,350.0,02/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
13201905,757363165936,01/01/2011,,4.625,221752.05,11,349,349.0,02/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
13201906,757363165936,02/01/2011,,4.625,221449.91,12,348,348.0,02/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
13201907,757363165936,03/01/2011,,4.625,221146.6,13,347,347.0,02/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
13201908,757363165936,04/01/2011,,4.625,220842.13,14,346,346.0,02/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
13201909,757363165936,05/01/2011,,4.625,220842.13,15,345,0.0,02/2040,24540,X,N,1.0,05/2011,,,,,,,,,,,,,,,N,,
