,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14072541,800839899969,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,01/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
14072542,800839899969,02/01/2010,,4.875,,1,359,359.0,01/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
14072543,800839899969,03/01/2010,,4.875,,2,358,358.0,01/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
14072544,800839899969,04/01/2010,,4.875,,3,357,357.0,01/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
14072545,800839899969,05/01/2010,,4.875,,4,356,356.0,01/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
14072546,800839899969,06/01/2010,,4.875,,5,355,355.0,01/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
14072547,800839899969,07/01/2010,,4.875,398209.95,6,354,354.0,01/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
14072548,800839899969,08/01/2010,,4.875,397704.5,7,353,353.0,01/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
14072549,800839899969,09/01/2010,,4.875,397196.99,8,352,352.0,01/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
14072550,800839899969,10/01/2010,,4.875,396687.42,9,351,351.0,01/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
14072551,800839899969,11/01/2010,,4.875,396175.78,10,350,350.0,01/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
14072552,800839899969,12/01/2010,,4.875,395662.06,11,349,349.0,01/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
14072553,800839899969,01/01/2011,,4.875,395146.26,12,348,348.0,01/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
14072554,800839899969,02/01/2011,,4.875,394628.36,13,347,347.0,01/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
14072555,800839899969,03/01/2011,,4.875,394108.36,14,346,346.0,01/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
14072556,800839899969,04/01/2011,,4.875,393586.25,15,345,345.0,01/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
14072557,800839899969,05/01/2011,,4.875,393062.01,16,344,344.0,01/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
14072558,800839899969,06/01/2011,,4.875,392535.64,17,343,343.0,01/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
14072559,800839899969,07/01/2011,,4.875,392007.14,18,342,342.0,01/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
14072560,800839899969,08/01/2011,,4.875,391476.49,19,341,341.0,01/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
14072561,800839899969,09/01/2011,,4.875,390943.68,20,340,340.0,01/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
14072562,800839899969,10/01/2011,,4.875,390408.71,21,339,339.0,01/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
14072563,800839899969,11/01/2011,,4.875,389871.57,22,338,338.0,01/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
14072564,800839899969,12/01/2011,,4.875,389332.24,23,337,337.0,01/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
14072565,800839899969,01/01/2012,,4.875,388790.72,24,336,336.0,01/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
14072566,800839899969,02/01/2012,,4.875,388247.0,25,335,335.0,01/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
14072567,800839899969,03/01/2012,,4.875,387701.07,26,334,334.0,01/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
14072568,800839899969,04/01/2012,,4.875,387152.93,27,333,333.0,01/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
14072569,800839899969,05/01/2012,,4.875,386602.56,28,332,332.0,01/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
14072570,800839899969,06/01/2012,,4.875,386049.95,29,331,331.0,01/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
14072571,800839899969,07/01/2012,,4.875,385495.1,30,330,330.0,01/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
14072572,800839899969,08/01/2012,,4.875,384937.99,31,329,329.0,01/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
14072573,800839899969,09/01/2012,,4.875,384937.99,32,328,0.0,01/2040,33540,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
