,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
424121,121004448948,02/01/2010,"METLIFE BANK, NA",5.375,,0,360,360.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
424122,121004448948,03/01/2010,,5.375,,1,359,358.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
424123,121004448948,04/01/2010,,5.375,,2,358,358.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
424124,121004448948,05/01/2010,,5.375,,3,357,357.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
424125,121004448948,06/01/2010,,5.375,,4,356,356.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
424126,121004448948,07/01/2010,,5.375,,5,355,355.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
424127,121004448948,08/01/2010,,5.375,138551.52,6,354,354.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
424128,121004448948,09/01/2010,,5.375,138390.96,7,353,353.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
424129,121004448948,10/01/2010,,5.375,138226.42,8,352,352.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
424130,121004448948,11/01/2010,,5.375,138064.4,9,351,351.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
424131,121004448948,12/01/2010,,5.375,137898.39,10,350,350.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
424132,121004448948,01/01/2011,,5.375,137734.9,11,349,349.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
424133,121004448948,02/01/2011,,5.375,137567.42,12,348,348.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
424134,121004448948,03/01/2011,,5.375,137399.19,13,347,347.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
424135,121004448948,04/01/2011,,5.375,137233.46,14,346,346.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
424136,121004448948,05/01/2011,,5.375,137063.73,15,345,345.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
424137,121004448948,06/01/2011,,5.375,136893.24,16,344,344.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
424138,121004448948,07/01/2011,,5.375,136725.25,17,343,343.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
424139,121004448948,08/01/2011,,5.375,136556.51,18,342,342.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
424140,121004448948,09/01/2011,,5.375,136387.01,19,341,341.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
424141,121004448948,10/01/2011,,5.375,136215.9,20,340,340.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
424142,121004448948,11/01/2011,,5.375,136044.87,21,339,339.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
424143,121004448948,12/01/2011,,5.375,135873.08,22,338,338.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
424144,121004448948,01/01/2012,,5.375,135700.52,23,337,337.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
424145,121004448948,02/01/2012,,5.375,135527.19,24,336,336.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
424146,121004448948,03/01/2012,,5.375,135353.08,25,335,335.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
424147,121004448948,04/01/2012,,5.375,135178.19,26,334,334.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
424148,121004448948,05/01/2012,,5.375,135002.52,27,333,333.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
424149,121004448948,06/01/2012,,5.375,134826.06,28,332,332.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
424150,121004448948,07/01/2012,,5.375,134648.81,29,331,331.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
424151,121004448948,08/01/2012,,5.375,134470.76,30,330,330.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
424152,121004448948,09/01/2012,,5.375,134289.52,31,329,329.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
424153,121004448948,10/01/2012,,5.375,134109.87,32,328,328.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
424154,121004448948,11/01/2012,,5.375,133929.41,33,327,327.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
424155,121004448948,12/01/2012,,5.375,133748.14,34,326,326.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
424156,121004448948,01/01/2013,"JP MORGAN CHASE BANK, NA",5.375,133566.06,35,325,325.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,Y
424157,121004448948,02/01/2013,,5.375,133383.16,36,324,324.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
424158,121004448948,03/01/2013,,5.375,133199.45,37,323,323.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
424159,121004448948,04/01/2013,,5.375,133014.91,38,322,322.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
424160,121004448948,05/01/2013,,5.375,132829.55,39,321,321.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
424161,121004448948,06/01/2013,,5.375,132643.36,40,320,320.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
