,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
644232,131521208530,01/01/2010,"WELLS FARGO BANK, N.A.",5.125,,0,360,360.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
644233,131521208530,02/01/2010,,5.125,,1,359,359.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
644234,131521208530,03/01/2010,,5.125,,2,358,358.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
644235,131521208530,04/01/2010,,5.125,,3,357,357.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
644236,131521208530,05/01/2010,,5.125,,4,356,356.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
644237,131521208530,06/01/2010,,5.125,,5,355,355.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
644238,131521208530,07/01/2010,,5.125,107100.95,6,354,353.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
644239,131521208530,08/01/2010,,5.125,46714.06,7,353,98.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
644240,131521208530,09/01/2010,,5.125,46325.52,8,352,97.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
644241,131521208530,10/01/2010,,5.125,45935.32,9,351,96.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
644242,131521208530,11/01/2010,,5.125,45543.45,10,350,95.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
644243,131521208530,12/01/2010,,5.125,44712.31,11,349,93.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
644244,131521208530,01/01/2011,,5.125,44315.22,12,348,92.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
644245,131521208530,02/01/2011,,5.125,24292.39,13,347,46.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
644246,131521208530,03/01/2011,,5.125,23808.09,14,346,45.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
644247,131521208530,04/01/2011,,5.125,23321.72,15,345,44.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
644248,131521208530,05/01/2011,,5.125,22833.27,16,344,43.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
644249,131521208530,06/01/2011,,5.125,22342.74,17,343,42.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
644250,131521208530,07/01/2011,,5.125,21421.01,18,342,40.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
644251,131521208530,08/01/2011,,5.125,20924.45,19,341,39.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
