,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9703208,582300164363,02/01/2010,OTHER,5.125,,0,360,360.0,02/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
9703209,582300164363,03/01/2010,,5.125,,1,359,359.0,02/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
9703210,582300164363,04/01/2010,,5.125,,2,358,358.0,02/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
9703211,582300164363,05/01/2010,,5.125,,3,357,357.0,02/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
9703212,582300164363,06/01/2010,,5.125,,4,356,356.0,02/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
9703213,582300164363,07/01/2010,,5.125,,5,355,355.0,02/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
9703214,582300164363,08/01/2010,,5.125,47161.82,6,354,354.0,02/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
9703215,582300164363,09/01/2010,,5.125,47104.61,7,353,353.0,02/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
9703216,582300164363,10/01/2010,,5.125,47047.16,8,352,352.0,02/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
9703217,582300164363,11/01/2010,,5.125,46989.46,9,351,351.0,02/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
9703218,582300164363,12/01/2010,,5.125,46931.51,10,350,350.0,02/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
9703219,582300164363,01/01/2011,,5.125,46873.32,11,349,349.0,02/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
9703220,582300164363,02/01/2011,,5.125,46814.88,12,348,348.0,02/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
