,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4388541,317550003866,01/01/2010,PHH MORTGAGE CORPORATION,5.125,,0,360,360.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4388542,317550003866,02/01/2010,,5.125,,1,359,359.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4388543,317550003866,03/01/2010,,5.125,,2,358,358.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4388544,317550003866,04/01/2010,,5.125,,3,357,357.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4388545,317550003866,05/01/2010,,5.125,,4,356,356.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4388546,317550003866,06/01/2010,,5.125,,5,355,355.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4388547,317550003866,07/01/2010,,5.125,171807.92,6,354,354.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4388548,317550003866,08/01/2010,,5.125,171599.49,7,353,353.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4388549,317550003866,09/01/2010,,5.125,171390.17,8,352,352.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4388550,317550003866,10/01/2010,,5.125,171179.96,9,351,351.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4388551,317550003866,11/01/2010,,5.125,170968.85,10,350,350.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4388552,317550003866,12/01/2010,,5.125,170756.84,11,349,349.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4388553,317550003866,01/01/2011,,5.125,170543.92,12,348,348.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4388554,317550003866,02/01/2011,,5.125,170330.09,13,347,347.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4388555,317550003866,03/01/2011,,5.125,170115.35,14,346,346.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4388556,317550003866,04/01/2011,,5.125,169899.69,15,345,345.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4388557,317550003866,05/01/2011,,5.125,169683.11,16,344,344.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4388558,317550003866,06/01/2011,,5.125,169465.61,17,343,343.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4388559,317550003866,07/01/2011,,5.125,169247.18,18,342,342.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4388560,317550003866,08/01/2011,,5.125,169027.82,19,341,341.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4388561,317550003866,09/01/2011,,5.125,168807.52,20,340,340.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4388562,317550003866,10/01/2011,,5.125,168586.28,21,339,339.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4388563,317550003866,11/01/2011,,5.125,168364.09,22,338,338.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
