,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8592187,526709383247,01/01/2010,OTHER,4.75,,0,360,359.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8592188,526709383247,02/01/2010,,4.75,,1,359,358.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8592189,526709383247,03/01/2010,,4.75,,2,358,357.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,Y
8592190,526709383247,04/01/2010,,4.75,,3,357,357.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8592191,526709383247,05/01/2010,,4.75,,4,356,356.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8592192,526709383247,06/01/2010,,4.75,,5,355,355.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8592193,526709383247,07/01/2010,,4.75,198475.25,6,354,354.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8592194,526709383247,08/01/2010,,4.75,198217.59,7,353,353.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8592195,526709383247,09/01/2010,,4.75,197958.91,8,352,352.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8592196,526709383247,10/01/2010,,4.75,197699.21,9,351,351.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8592197,526709383247,11/01/2010,,4.75,197438.48,10,350,350.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8592198,526709383247,12/01/2010,,4.75,197176.72,11,349,349.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8592199,526709383247,01/01/2011,,4.75,196913.92,12,348,348.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8592200,526709383247,02/01/2011,,4.75,196650.08,13,347,347.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8592201,526709383247,03/01/2011,,4.75,196385.2,14,346,346.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8592202,526709383247,04/01/2011,,4.75,196119.27,15,345,345.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8592203,526709383247,05/01/2011,,4.75,195852.29,16,344,344.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8592204,526709383247,06/01/2011,,4.75,195584.25,17,343,343.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8592205,526709383247,07/01/2011,,4.75,195315.15,18,342,342.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8592206,526709383247,08/01/2011,,4.75,195044.98,19,341,341.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8592207,526709383247,09/01/2011,,4.75,194773.74,20,340,340.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8592208,526709383247,10/01/2011,,4.75,194501.43,21,339,339.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8592209,526709383247,11/01/2011,,4.75,194228.04,22,338,338.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8592210,526709383247,12/01/2011,,4.75,193953.57,23,337,337.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,Y
8592211,526709383247,01/01/2012,,4.75,193678.01,24,336,336.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8592212,526709383247,02/01/2012,,4.75,193401.36,25,335,335.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8592213,526709383247,03/01/2012,,4.75,193123.62,26,334,334.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8592214,526709383247,04/01/2012,,4.75,192844.78,27,333,333.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8592215,526709383247,05/01/2012,,4.75,192564.83,28,332,332.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8592216,526709383247,06/01/2012,,4.75,192283.78,29,331,331.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8592217,526709383247,07/01/2012,,4.75,192001.61,30,330,330.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8592218,526709383247,08/01/2012,,4.75,191718.33,31,329,329.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8592219,526709383247,09/01/2012,,4.75,191433.93,32,328,328.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8592220,526709383247,10/01/2012,,4.75,191148.4,33,327,327.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8592221,526709383247,11/01/2012,,4.75,190861.74,34,326,326.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8592222,526709383247,12/01/2012,,4.75,190573.94,35,325,325.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8592223,526709383247,01/01/2013,,4.75,190285.01,36,324,324.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8592224,526709383247,02/01/2013,,4.75,189994.93,37,323,323.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8592225,526709383247,03/01/2013,,4.75,189703.7,38,322,322.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8592226,526709383247,04/01/2013,,4.75,189411.32,39,321,321.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8592227,526709383247,05/01/2013,,4.75,189117.78,40,320,320.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8592228,526709383247,06/01/2013,,4.75,188823.08,41,319,319.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8592229,526709383247,07/01/2013,,4.75,188527.21,42,318,318.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8592230,526709383247,08/01/2013,,4.75,188230.17,43,317,317.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8592231,526709383247,09/01/2013,,4.75,187931.96,44,316,316.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8592232,526709383247,10/01/2013,,4.75,187632.57,45,315,315.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8592233,526709383247,11/01/2013,,4.75,187331.99,46,314,314.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8592234,526709383247,12/01/2013,,4.75,187030.22,47,313,313.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
