,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
938469,146158258330,02/01/2010,OTHER,5.0,,0,360,360.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
938470,146158258330,03/01/2010,,5.0,,1,359,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
938471,146158258330,04/01/2010,,5.0,,2,358,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
938472,146158258330,05/01/2010,,5.0,,3,357,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
938473,146158258330,06/01/2010,,5.0,,4,356,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
938474,146158258330,07/01/2010,,5.0,,5,355,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
938475,146158258330,08/01/2010,,5.0,102249.64,6,354,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
938476,146158258330,09/01/2010,,5.0,102122.75,7,353,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
938477,146158258330,10/01/2010,,5.0,101995.33,8,352,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
938478,146158258330,11/01/2010,,5.0,101867.38,9,351,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,Y
938479,146158258330,12/01/2010,,5.0,101738.9,10,350,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
938480,146158258330,01/01/2011,,5.0,101609.88,11,349,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
938481,146158258330,02/01/2011,,5.0,101480.32,12,348,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
938482,146158258330,03/01/2011,,5.0,101350.22,13,347,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
938483,146158258330,04/01/2011,,5.0,101219.58,14,346,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
938484,146158258330,05/01/2011,,5.0,101088.4,15,345,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
938485,146158258330,06/01/2011,,5.0,100956.67,16,344,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
938486,146158258330,07/01/2011,,5.0,100824.39,17,343,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
938487,146158258330,08/01/2011,,5.0,100691.56,18,342,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
938488,146158258330,09/01/2011,,5.0,100558.18,19,341,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
938489,146158258330,10/01/2011,,5.0,100424.24,20,340,340.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
938490,146158258330,11/01/2011,,5.0,100289.74,21,339,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
938491,146158258330,12/01/2011,,5.0,100154.68,22,338,338.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
938492,146158258330,01/01/2012,,5.0,100154.68,23,337,0.0,02/2040,0,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
