,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6818007,438484196588,02/01/2010,"BANK OF AMERICA, N.A.",5.0,,-1,361,360.0,03/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
6818008,438484196588,03/01/2010,,5.0,,0,360,359.0,03/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
6818009,438484196588,04/01/2010,,5.0,,1,359,358.0,03/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
6818010,438484196588,05/01/2010,,5.0,,2,358,357.0,03/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
6818011,438484196588,06/01/2010,,5.0,,3,357,356.0,03/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
6818012,438484196588,07/01/2010,,5.0,,4,356,355.0,03/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
6818013,438484196588,08/01/2010,,5.0,214823.58,5,355,354.0,03/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
6818014,438484196588,09/01/2010,,5.0,214557.0,6,354,353.0,03/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
6818015,438484196588,10/01/2010,,5.0,214289.31,7,353,352.0,03/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
6818016,438484196588,11/01/2010,,5.0,214020.5,8,352,351.0,03/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
6818017,438484196588,12/01/2010,,5.0,213750.57,9,351,350.0,03/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
6818018,438484196588,01/01/2011,,5.0,213750.57,10,350,350.0,03/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
6818019,438484196588,02/01/2011,,5.0,213479.52,11,349,349.0,03/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
6818020,438484196588,03/01/2011,,5.0,213207.34,12,348,348.0,03/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
6818021,438484196588,04/01/2011,,5.0,212659.57,13,347,346.0,03/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
6818022,438484196588,05/01/2011,,5.0,212659.57,14,346,346.0,03/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
6818023,438484196588,06/01/2011,,5.0,212383.97,15,345,345.0,03/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
6818024,438484196588,07/01/2011,,5.0,212107.22,16,344,344.0,03/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
6818025,438484196588,08/01/2011,,5.0,211550.26,17,343,342.0,03/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
6818026,438484196588,09/01/2011,,5.0,211270.04,18,342,341.0,03/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
6818027,438484196588,10/01/2011,,5.0,211270.04,19,341,341.0,03/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
6818028,438484196588,11/01/2011,,5.0,210706.09,20,340,339.0,03/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
6818029,438484196588,12/01/2011,,5.0,210422.35,21,339,338.0,03/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
6818030,438484196588,01/01/2012,,5.0,210137.43,22,338,337.0,03/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
6818031,438484196588,02/01/2012,,5.0,209851.32,23,337,336.0,03/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
6818032,438484196588,03/01/2012,,5.0,209564.02,24,336,335.0,03/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
6818033,438484196588,04/01/2012,,5.0,209275.52,25,335,334.0,03/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
6818034,438484196588,05/01/2012,,5.0,208985.82,26,334,333.0,03/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
6818035,438484196588,06/01/2012,,5.0,208694.91,27,333,332.0,03/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
6818036,438484196588,07/01/2012,,5.0,208402.79,28,332,331.0,03/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
6818037,438484196588,08/01/2012,,5.0,208109.45,29,331,330.0,03/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
6818038,438484196588,09/01/2012,,5.0,208109.45,30,330,0.0,03/2040,44060,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
