,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
640410,131319786929,03/01/2010,"BANK OF AMERICA, N.A.",4.375,,3,357,357.0,12/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
640411,131319786929,04/01/2010,,4.375,,4,356,356.0,12/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
640412,131319786929,05/01/2010,,4.375,,5,355,355.0,12/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
640413,131319786929,06/01/2010,,4.375,,6,354,354.0,12/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
640414,131319786929,07/01/2010,,4.375,,7,353,353.0,12/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
640415,131319786929,08/01/2010,,4.375,,8,352,352.0,12/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
640416,131319786929,09/01/2010,,4.375,213342.84,9,351,351.0,12/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
640417,131319786929,10/01/2010,,4.375,213042.19,10,350,350.0,12/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
640418,131319786929,11/01/2010,,4.375,212740.45,11,349,349.0,12/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
640419,131319786929,12/01/2010,,4.375,212437.61,12,348,348.0,12/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
640420,131319786929,01/01/2011,,4.375,212133.66,13,347,347.0,12/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
640421,131319786929,02/01/2011,,4.375,211828.6,14,346,346.0,12/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
640422,131319786929,03/01/2011,,4.375,211522.43,15,345,345.0,12/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
640423,131319786929,04/01/2011,,4.375,211215.15,16,344,344.0,12/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
640424,131319786929,05/01/2011,,4.375,210906.75,17,343,343.0,12/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
640425,131319786929,06/01/2011,,4.375,210597.22,18,342,342.0,12/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
640426,131319786929,07/01/2011,,4.375,210286.56,19,341,341.0,12/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
640427,131319786929,08/01/2011,,4.375,209974.77,20,340,340.0,12/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
640428,131319786929,09/01/2011,,4.375,209661.84,21,339,339.0,12/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
