,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13500721,771836522470,03/01/2010,SUNTRUST MORTGAGE INC.,4.5,,1,359,358.0,02/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
13500722,771836522470,04/01/2010,,4.5,,2,358,357.0,02/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
13500723,771836522470,05/01/2010,,4.5,,3,357,356.0,02/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
13500724,771836522470,06/01/2010,,4.5,,4,356,355.0,02/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
13500725,771836522470,07/01/2010,,4.5,,5,355,354.0,02/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
13500726,771836522470,08/01/2010,,4.5,,6,354,353.0,02/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
13500727,771836522470,09/01/2010,,4.5,99007.36,7,353,353.0,02/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
13500728,771836522470,10/01/2010,,4.5,98656.0,8,352,350.0,02/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
13500729,771836522470,11/01/2010,,4.5,98519.27,9,351,349.0,02/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
13500730,771836522470,12/01/2010,,4.5,98382.03,10,350,348.0,02/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
13500731,771836522470,01/01/2011,,4.5,97985.24,11,349,346.0,02/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
13500732,771836522470,02/01/2011,,4.5,97586.97,12,348,343.0,02/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
13500733,771836522470,03/01/2011,,4.5,97287.21,13,347,341.0,02/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
13500734,771836522470,04/01/2011,,4.5,97086.33,14,346,339.0,02/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
13500735,771836522470,05/01/2011,,4.5,96784.69,15,345,337.0,02/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
13500736,771836522470,06/01/2011,,4.5,96581.92,16,344,336.0,02/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
13500737,771836522470,07/01/2011,,4.5,96378.39,17,343,334.0,02/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
13500738,771836522470,08/01/2011,,4.5,96233.1,18,342,333.0,02/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
13500739,771836522470,09/01/2011,,4.5,95822.66,19,341,330.0,02/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
13500740,771836522470,10/01/2011,,4.5,95822.66,20,340,330.0,02/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
13500741,771836522470,11/01/2011,,4.5,95258.94,21,339,327.0,02/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
13500742,771836522470,12/01/2011,,4.5,94950.45,22,338,325.0,02/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
13500743,771836522470,01/01/2012,,4.5,94535.71,23,337,322.0,02/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
13500744,771836522470,02/01/2012,,4.5,94119.42,24,336,319.0,02/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
13500745,771836522470,03/01/2012,,4.5,93701.57,25,335,316.0,02/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
13500746,771836522470,04/01/2012,,4.5,93701.57,26,334,316.0,02/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
13500747,771836522470,05/01/2012,,4.5,93382.15,27,333,314.0,02/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
13500748,771836522470,06/01/2012,,4.5,93161.53,28,332,313.0,02/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
13500749,771836522470,07/01/2012,,4.5,92640.09,29,331,310.0,02/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
