,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16118932,902238461692,03/01/2010,"JP MORGAN CHASE BANK, NA",5.375,,-1,241,240.0,04/2030,19740,0,N,,,,,,,,,,,,,,,,,,,N
16118933,902238461692,04/01/2010,,5.375,,0,240,239.0,04/2030,19740,0,N,,,,,,,,,,,,,,,,,,,N
16118934,902238461692,05/01/2010,,5.375,,1,239,238.0,04/2030,19740,0,N,,,,,,,,,,,,,,,,,,,N
16118935,902238461692,06/01/2010,,5.375,,2,238,238.0,04/2030,19740,0,N,,,,,,,,,,,,,,,,,,,N
16118936,902238461692,07/01/2010,,5.375,,3,237,237.0,04/2030,19740,0,N,,,,,,,,,,,,,,,,,,,N
16118937,902238461692,08/01/2010,,5.375,,4,236,236.0,04/2030,19740,0,N,,,,,,,,,,,,,,,,,,,N
16118938,902238461692,09/01/2010,,5.375,91584.25,5,235,234.0,04/2030,19740,0,N,,,,,,,,,,,,,,,,,,,N
16118939,902238461692,10/01/2010,,5.375,91584.25,6,234,234.0,04/2030,19740,0,N,,,,,,,,,,,,,,,,,,,N
16118940,902238461692,11/01/2010,,5.375,91361.28,7,233,233.0,04/2030,19740,0,N,,,,,,,,,,,,,,,,,,,N
16118941,902238461692,12/01/2010,,5.375,91137.31,8,232,232.0,04/2030,19740,0,N,,,,,,,,,,,,,,,,,,,N
16118942,902238461692,01/01/2011,,5.375,90912.34,9,231,231.0,04/2030,19740,0,N,,,,,,,,,,,,,,,,,,,N
16118943,902238461692,02/01/2011,,5.375,90586.36,10,230,230.0,04/2030,19740,0,N,,,,,,,,,,,,,,,,,,,N
16118944,902238461692,03/01/2011,,5.375,90258.92,11,229,228.0,04/2030,19740,0,N,,,,,,,,,,,,,,,,,,,N
16118945,902238461692,04/01/2011,,5.375,89930.01,12,228,227.0,04/2030,19740,0,N,,,,,,,,,,,,,,,,,,,N
16118946,902238461692,05/01/2011,,5.375,89599.63,13,227,225.0,04/2030,19740,0,N,,,,,,,,,,,,,,,,,,,N
16118947,902238461692,06/01/2011,,5.375,89267.77,14,226,224.0,04/2030,19740,0,N,,,,,,,,,,,,,,,,,,,N
16118948,902238461692,07/01/2011,,5.375,88934.43,15,225,222.0,04/2030,19740,0,N,,,,,,,,,,,,,,,,,,,N
16118949,902238461692,08/01/2011,,5.375,88363.25,16,224,220.0,04/2030,19740,0,N,,,,,,,,,,,,,,,,,,,N
16118950,902238461692,09/01/2011,,5.375,88363.25,17,223,220.0,04/2030,19740,0,N,,,,,,,,,,,,,,,,,,,N
16118951,902238461692,10/01/2011,,5.375,88125.85,18,222,219.0,04/2030,19740,0,N,,,,,,,,,,,,,,,,,,,N
16118952,902238461692,11/01/2011,,5.375,87787.39,19,221,218.0,04/2030,19740,0,N,,,,,,,,,,,,,,,,,,,N
16118953,902238461692,12/01/2011,,5.375,87447.41,20,220,216.0,04/2030,19740,0,N,,,,,,,,,,,,,,,,,,,N
