,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17079407,950324785844,03/01/2010,"BANK OF AMERICA, N.A.",4.5,,0,240,240.0,03/2030,45300,0,N,,,,,,,,,,,,,,,,,,,N
17079408,950324785844,04/01/2010,,4.5,,1,239,239.0,03/2030,45300,0,N,,,,,,,,,,,,,,,,,,,N
17079409,950324785844,05/01/2010,,4.5,,2,238,238.0,03/2030,45300,0,N,,,,,,,,,,,,,,,,,,,N
17079410,950324785844,06/01/2010,,4.5,,3,237,237.0,03/2030,45300,0,N,,,,,,,,,,,,,,,,,,,N
17079411,950324785844,07/01/2010,,4.5,,4,236,236.0,03/2030,45300,0,N,,,,,,,,,,,,,,,,,,,N
17079412,950324785844,08/01/2010,,4.5,,5,235,235.0,03/2030,45300,0,N,,,,,,,,,,,,,,,,,,,N
17079413,950324785844,09/01/2010,,4.5,63985.71,6,234,234.0,03/2030,45300,0,N,,,,,,,,,,,,,,,,,,,N
17079414,950324785844,10/01/2010,,4.5,63814.44,7,233,233.0,03/2030,45300,0,N,,,,,,,,,,,,,,,,,,,N
17079415,950324785844,11/01/2010,,4.5,63642.52,8,232,232.0,03/2030,45300,0,N,,,,,,,,,,,,,,,,,,,N
17079416,950324785844,12/01/2010,,4.5,63469.96,9,231,231.0,03/2030,45300,0,N,,,,,,,,,,,,,,,,,,,N
17079417,950324785844,01/01/2011,,4.5,63296.75,10,230,230.0,03/2030,45300,0,N,,,,,,,,,,,,,,,,,,,N
17079418,950324785844,02/01/2011,,4.5,63122.89,11,229,229.0,03/2030,45300,0,N,,,,,,,,,,,,,,,,,,,N
17079419,950324785844,03/01/2011,,4.5,62948.38,12,228,228.0,03/2030,45300,0,N,,,,,,,,,,,,,,,,,,,N
17079420,950324785844,04/01/2011,,4.5,62773.22,13,227,227.0,03/2030,45300,0,N,,,,,,,,,,,,,,,,,,,N
17079421,950324785844,05/01/2011,,4.5,62597.4,14,226,226.0,03/2030,45300,0,N,,,,,,,,,,,,,,,,,,,N
17079422,950324785844,06/01/2011,,4.5,62420.92,15,225,225.0,03/2030,45300,0,N,,,,,,,,,,,,,,,,,,,N
17079423,950324785844,07/01/2011,,4.5,62243.78,16,224,224.0,03/2030,45300,0,N,,,,,,,,,,,,,,,,,,,N
17079424,950324785844,08/01/2011,,4.5,62065.97,17,223,223.0,03/2030,45300,0,N,,,,,,,,,,,,,,,,,,,N
17079425,950324785844,09/01/2011,,4.5,61887.5,18,222,222.0,03/2030,45300,0,N,,,,,,,,,,,,,,,,,,,N
17079426,950324785844,10/01/2011,,4.5,61708.36,19,221,221.0,03/2030,45300,0,N,,,,,,,,,,,,,,,,,,,N
17079427,950324785844,11/01/2011,,4.5,61528.55,20,220,220.0,03/2030,45300,0,N,,,,,,,,,,,,,,,,,,,N
17079428,950324785844,12/01/2011,,4.5,61348.06,21,219,219.0,03/2030,45300,0,N,,,,,,,,,,,,,,,,,,,N
17079429,950324785844,01/01/2012,,4.5,61166.9,22,218,218.0,03/2030,45300,0,N,,,,,,,,,,,,,,,,,,,N
17079430,950324785844,02/01/2012,,4.5,60985.06,23,217,217.0,03/2030,45300,0,N,,,,,,,,,,,,,,,,,,,N
17079431,950324785844,03/01/2012,,4.5,60802.53,24,216,216.0,03/2030,45300,0,N,,,,,,,,,,,,,,,,,,,N
17079432,950324785844,04/01/2012,,4.5,60619.32,25,215,215.0,03/2030,45300,0,N,,,,,,,,,,,,,,,,,,,N
17079433,950324785844,05/01/2012,,4.5,60435.42,26,214,214.0,03/2030,45300,0,N,,,,,,,,,,,,,,,,,,,N
17079434,950324785844,06/01/2012,,4.5,60250.83,27,213,213.0,03/2030,45300,0,N,,,,,,,,,,,,,,,,,,,N
17079435,950324785844,07/01/2012,,4.5,60065.55,28,212,212.0,03/2030,45300,0,N,,,,,,,,,,,,,,,,,,,N
17079436,950324785844,08/01/2012,,4.5,59879.58,29,211,211.0,03/2030,45300,0,N,,,,,,,,,,,,,,,,,,,N
17079437,950324785844,09/01/2012,,4.5,59692.91,30,210,210.0,03/2030,45300,0,N,,,,,,,,,,,,,,,,,,,N
17079438,950324785844,10/01/2012,,4.5,59505.54,31,209,209.0,03/2030,45300,0,N,,,,,,,,,,,,,,,,,,,N
17079439,950324785844,11/01/2012,,4.5,59317.47,32,208,208.0,03/2030,45300,0,N,,,,,,,,,,,,,,,,,,,N
17079440,950324785844,12/01/2012,,4.5,59128.69,33,207,207.0,03/2030,45300,0,N,,,,,,,,,,,,,,,,,,,N
17079441,950324785844,01/01/2013,,4.5,58939.2,34,206,206.0,03/2030,45300,0,N,,,,,,,,,,,,,,,,,,,N
17079442,950324785844,02/01/2013,,4.5,58749.0,35,205,205.0,03/2030,45300,0,N,,,,,,,,,,,,,,,,,,,N
17079443,950324785844,03/01/2013,,4.5,58558.09,36,204,204.0,03/2030,45300,0,N,,,,,,,,,,,,,,,,,,,N
17079444,950324785844,04/01/2013,,4.5,58366.46,37,203,203.0,03/2030,45300,0,N,,,,,,,,,,,,,,,,,,,N
17079445,950324785844,05/01/2013,,4.5,58174.11,38,202,202.0,03/2030,45300,0,N,,,,,,,,,,,,,,,,,,,N
17079446,950324785844,06/01/2013,,4.5,57981.04,39,201,201.0,03/2030,45300,0,N,,,,,,,,,,,,,,,,,,,N
17079447,950324785844,07/01/2013,,4.5,57787.25,40,200,200.0,03/2030,45300,0,N,,,,,,,,,,,,,,,,,,,N
17079448,950324785844,08/01/2013,,4.5,57592.73,41,199,199.0,03/2030,45300,0,N,,,,,,,,,,,,,,,,,,,N
17079449,950324785844,09/01/2013,,4.5,57397.48,42,198,198.0,03/2030,45300,0,N,,,,,,,,,,,,,,,,,,,N
