,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16757212,934291364909,01/01/2010,PHH MORTGAGE CORPORATION,4.625,,0,360,360.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
16757213,934291364909,02/01/2010,,4.625,,1,359,360.0,01/2040,14860,1,N,,,,,,,,,,,,,,,,,,,N
16757214,934291364909,03/01/2010,,4.625,,2,358,359.0,01/2040,14860,1,N,,,,,,,,,,,,,,,,,,,N
16757215,934291364909,04/01/2010,,4.625,,3,357,358.0,01/2040,14860,1,N,,,,,,,,,,,,,,,,,,,N
16757216,934291364909,05/01/2010,,4.625,,4,356,356.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
16757217,934291364909,06/01/2010,,4.625,,5,355,356.0,01/2040,14860,1,N,,,,,,,,,,,,,,,,,,,N
16757218,934291364909,07/01/2010,,4.625,413587.13,6,354,354.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
16757219,934291364909,08/01/2010,,4.625,413587.13,7,353,354.0,01/2040,14860,1,N,,,,,,,,,,,,,,,,,,,N
16757220,934291364909,09/01/2010,,4.625,413037.19,8,352,353.0,01/2040,14860,1,N,,,,,,,,,,,,,,,,,,,N
16757221,934291364909,10/01/2010,,4.625,411930.95,9,351,351.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
16757222,934291364909,11/01/2010,,4.625,411930.95,10,350,351.0,01/2040,14860,1,N,,,,,,,,,,,,,,,,,,,N
16757223,934291364909,12/01/2010,,4.625,411374.63,11,349,350.0,01/2040,14860,1,N,,,,,,,,,,,,,,,,,,,N
16757224,934291364909,01/01/2011,,4.625,410255.55,12,348,348.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
16757225,934291364909,02/01/2011,,4.625,409692.77,13,347,347.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
16757226,934291364909,03/01/2011,,4.625,409127.82,14,346,346.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
16757227,934291364909,04/01/2011,,4.625,408560.7,15,345,345.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
16757228,934291364909,05/01/2011,,4.625,407991.39,16,344,344.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
16757229,934291364909,06/01/2011,,4.625,407419.89,17,343,343.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
16757230,934291364909,07/01/2011,,4.625,406846.18,18,342,342.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
16757231,934291364909,08/01/2011,,4.625,406270.26,19,341,341.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
16757232,934291364909,09/01/2011,,4.625,406270.26,20,340,341.0,01/2040,14860,1,N,,,,,,,,,,,,,,,,,,,N
16757233,934291364909,10/01/2011,,4.625,404529.16,21,339,338.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
16757234,934291364909,11/01/2011,,4.625,403944.31,22,338,337.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
16757235,934291364909,12/01/2011,,4.625,403357.21,23,337,336.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
16757236,934291364909,01/01/2012,,4.625,402767.85,24,336,335.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
16757237,934291364909,02/01/2012,,4.625,402176.21,25,335,334.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
16757238,934291364909,03/01/2012,,4.625,401582.29,26,334,333.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
16757239,934291364909,04/01/2012,,4.625,401582.29,27,333,0.0,01/2040,14860,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
