,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16490855,920806942316,02/01/2010,"PNC BANK, N.A.",4.875,,0,360,359.0,02/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
16490856,920806942316,03/01/2010,,4.875,,1,359,358.0,02/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
16490857,920806942316,04/01/2010,,4.875,,2,358,357.0,02/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
16490858,920806942316,05/01/2010,,4.875,,3,357,357.0,02/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
16490859,920806942316,06/01/2010,,4.875,,4,356,355.0,02/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
16490860,920806942316,07/01/2010,,4.875,,5,355,355.0,02/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
16490861,920806942316,08/01/2010,,4.875,85061.25,6,354,354.0,02/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
16490862,920806942316,09/01/2010,,4.875,84953.27,7,353,353.0,02/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
16490863,920806942316,10/01/2010,,4.875,84844.85,8,352,352.0,02/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
16490864,920806942316,11/01/2010,,4.875,84735.99,9,351,351.0,02/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
16490865,920806942316,12/01/2010,,4.875,84516.95,10,350,349.0,02/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
16490866,920806942316,01/01/2011,,4.875,84516.95,11,349,349.0,02/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
16490867,920806942316,02/01/2011,,4.875,84406.76,12,348,348.0,02/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
16490868,920806942316,03/01/2011,,4.875,84296.12,13,347,347.0,02/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
16490869,920806942316,04/01/2011,,4.875,84185.03,14,346,346.0,02/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
16490870,920806942316,05/01/2011,,4.875,84073.49,15,345,345.0,02/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
16490871,920806942316,06/01/2011,,4.875,83849.05,16,344,343.0,02/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
16490872,920806942316,07/01/2011,,4.875,83849.05,17,343,343.0,02/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
16490873,920806942316,08/01/2011,,4.875,83622.79,18,342,341.0,02/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
