,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2686211,232754502830,01/01/2010,"BANK OF AMERICA, N.A.",4.625,,0,180,179.0,01/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
2686212,232754502830,02/01/2010,,4.625,,1,179,173.0,01/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
2686213,232754502830,03/01/2010,,4.625,,2,178,166.0,01/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
2686214,232754502830,04/01/2010,,4.625,,3,177,159.0,01/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
2686215,232754502830,05/01/2010,,4.625,,4,176,153.0,01/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
2686216,232754502830,06/01/2010,,4.625,,5,175,147.0,01/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
2686217,232754502830,07/01/2010,,4.625,72460.54,6,174,140.0,01/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
2686218,232754502830,08/01/2010,,4.625,70063.3,7,173,134.0,01/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
2686219,232754502830,09/01/2010,,4.625,67656.56,8,172,128.0,01/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
2686220,232754502830,10/01/2010,,4.625,65240.81,9,171,123.0,01/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
2686221,232754502830,11/01/2010,,4.625,62816.0,10,170,117.0,01/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
2686222,232754502830,12/01/2010,,4.625,61383.9,11,169,113.0,01/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
2686223,232754502830,01/01/2011,,4.625,57945.51,12,168,106.0,01/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
2686224,232754502830,02/01/2011,,4.625,56495.92,13,167,102.0,01/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
2686225,232754502830,03/01/2011,,4.625,55039.97,14,166,99.0,01/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
2686226,232754502830,04/01/2011,,4.625,53578.54,15,165,96.0,01/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
2686227,232754502830,05/01/2011,,4.625,51109.55,16,164,91.0,01/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
2686228,232754502830,06/01/2011,,4.625,49633.62,17,163,88.0,01/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
2686229,232754502830,07/01/2011,,4.625,48152.9,18,162,85.0,01/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
2686230,232754502830,08/01/2011,,4.625,45664.8,19,161,80.0,01/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
