,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9427705,568232191254,02/01/2010,"JP MORGAN CHASE BANK, NA",5.99,,0,360,360.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
9427706,568232191254,03/01/2010,,5.99,,1,359,359.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
9427707,568232191254,04/01/2010,,5.99,,2,358,358.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
9427708,568232191254,05/01/2010,,5.99,,3,357,357.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
9427709,568232191254,06/01/2010,,5.99,,4,356,356.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
9427710,568232191254,07/01/2010,,5.99,,5,355,355.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
9427711,568232191254,08/01/2010,,5.99,37159.69,6,354,353.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
9427712,568232191254,09/01/2010,,5.99,37121.03,7,353,352.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
9427713,568232191254,10/01/2010,,5.99,37082.18,8,352,351.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
9427714,568232191254,11/01/2010,,5.99,37043.13,9,351,350.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
9427715,568232191254,12/01/2010,,5.99,37003.89,10,350,349.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
9427716,568232191254,01/01/2011,,5.99,36964.45,11,349,348.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
9427717,568232191254,02/01/2011,,5.99,36964.45,12,348,348.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
9427718,568232191254,03/01/2011,,5.99,36884.98,13,347,346.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
9427719,568232191254,04/01/2011,,5.99,36844.95,14,346,345.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
9427720,568232191254,05/01/2011,,5.99,36804.72,15,345,344.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
9427721,568232191254,06/01/2011,,5.99,36804.72,16,344,344.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
9427722,568232191254,07/01/2011,,5.99,36764.29,17,343,343.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
9427723,568232191254,08/01/2011,,5.99,36682.82,18,342,341.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
9427724,568232191254,09/01/2011,,5.99,36682.82,19,341,341.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
