,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17796047,985987279093,02/01/2010,OTHER,4.75,,0,360,360.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
17796048,985987279093,03/01/2010,,4.75,,1,359,359.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
17796049,985987279093,04/01/2010,,4.75,,2,358,358.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
17796050,985987279093,05/01/2010,,4.75,,3,357,357.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
17796051,985987279093,06/01/2010,,4.75,,4,356,356.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
17796052,985987279093,07/01/2010,,4.75,,5,355,355.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
17796053,985987279093,08/01/2010,,4.75,231025.12,6,354,354.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
17796054,985987279093,09/01/2010,,4.75,230725.19,7,353,353.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
17796055,985987279093,10/01/2010,,4.75,230424.08,8,352,352.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
17796056,985987279093,11/01/2010,,4.75,230121.78,9,351,351.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
17796057,985987279093,12/01/2010,,4.75,229818.28,10,350,350.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
17796058,985987279093,01/01/2011,,4.75,229513.58,11,349,349.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
17796059,985987279093,02/01/2011,,4.75,229207.67,12,348,348.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
17796060,985987279093,03/01/2011,,4.75,228900.55,13,347,347.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
17796061,985987279093,04/01/2011,,4.75,228592.21,14,346,346.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
17796062,985987279093,05/01/2011,,4.75,228282.65,15,345,345.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
17796063,985987279093,06/01/2011,,4.75,227971.87,16,344,344.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
17796064,985987279093,07/01/2011,,4.75,227659.86,17,343,343.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
17796065,985987279093,08/01/2011,,4.75,227346.61,18,342,342.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
17796066,985987279093,09/01/2011,,4.75,227032.12,19,341,341.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
17796067,985987279093,10/01/2011,,4.75,226716.39,20,340,340.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
17796068,985987279093,11/01/2011,,4.75,226399.41,21,339,339.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
17796069,985987279093,12/01/2011,,4.75,226081.17,22,338,338.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
17796070,985987279093,01/01/2012,,4.75,225761.67,23,337,337.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
17796071,985987279093,02/01/2012,,4.75,225440.91,24,336,336.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
17796072,985987279093,03/01/2012,,4.75,225118.88,25,335,335.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
17796073,985987279093,04/01/2012,,4.75,224795.58,26,334,334.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
17796074,985987279093,05/01/2012,,4.75,224471.0,27,333,333.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
17796075,985987279093,06/01/2012,,4.75,224145.13,28,332,332.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
17796076,985987279093,07/01/2012,,4.75,223817.97,29,331,331.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
17796077,985987279093,08/01/2012,,4.75,223817.97,30,330,0.0,02/2040,14460,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
