,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8212946,507764411432,03/01/2010,OTHER,4.375,,-1,181,180.0,04/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
8212947,507764411432,04/01/2010,,4.375,,0,180,180.0,04/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
8212948,507764411432,05/01/2010,,4.375,,1,179,179.0,04/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
8212949,507764411432,06/01/2010,,4.375,,2,178,178.0,04/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
8212950,507764411432,07/01/2010,,4.375,,3,177,177.0,04/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
8212951,507764411432,08/01/2010,,4.375,,4,176,176.0,04/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
8212952,507764411432,09/01/2010,,4.375,68610.79,5,175,175.0,04/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
8212953,507764411432,10/01/2010,,4.375,68329.9,6,174,174.0,04/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
8212954,507764411432,11/01/2010,,4.375,68047.99,7,173,173.0,04/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
8212955,507764411432,12/01/2010,,4.375,67765.05,8,172,172.0,04/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
8212956,507764411432,01/01/2011,,4.375,67481.08,9,171,171.0,04/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
8212957,507764411432,02/01/2011,,4.375,67196.07,10,170,170.0,04/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
8212958,507764411432,03/01/2011,,4.375,66910.03,11,169,169.0,04/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
8212959,507764411432,04/01/2011,,4.375,66622.94,12,168,168.0,04/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
8212960,507764411432,05/01/2011,,4.375,66334.81,13,167,167.0,04/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
8212961,507764411432,06/01/2011,,4.375,66045.63,14,166,166.0,04/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
8212962,507764411432,07/01/2011,,4.375,65755.39,15,165,165.0,04/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
8212963,507764411432,08/01/2011,,4.375,65464.09,16,164,164.0,04/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
8212964,507764411432,09/01/2011,,4.375,65171.73,17,163,163.0,04/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
8212965,507764411432,10/01/2011,,4.375,64878.31,18,162,162.0,04/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
8212966,507764411432,11/01/2011,,4.375,64583.82,19,161,161.0,04/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
8212967,507764411432,12/01/2011,,4.375,64288.25,20,160,160.0,04/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
8212968,507764411432,01/01/2012,,4.375,63991.6,21,159,159.0,04/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
8212969,507764411432,02/01/2012,,4.375,63693.87,22,158,158.0,04/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
8212970,507764411432,03/01/2012,,4.375,63395.06,23,157,157.0,04/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
8212971,507764411432,04/01/2012,,4.375,63095.16,24,156,156.0,04/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
8212972,507764411432,05/01/2012,,4.375,62794.16,25,155,155.0,04/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
8212973,507764411432,06/01/2012,,4.375,62492.07,26,154,154.0,04/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
8212974,507764411432,07/01/2012,,4.375,62188.88,27,153,153.0,04/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
8212975,507764411432,08/01/2012,,4.375,61884.58,28,152,152.0,04/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
8212976,507764411432,09/01/2012,,4.375,61579.17,29,151,151.0,04/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
8212977,507764411432,10/01/2012,,4.375,61272.65,30,150,150.0,04/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
8212978,507764411432,11/01/2012,,4.375,60965.01,31,149,149.0,04/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
8212979,507764411432,12/01/2012,,4.375,60656.25,32,148,148.0,04/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
8212980,507764411432,01/01/2013,,4.375,60346.36,33,147,147.0,04/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
8212981,507764411432,02/01/2013,,4.375,60035.34,34,146,146.0,04/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
8212982,507764411432,03/01/2013,,4.375,59723.19,35,145,145.0,04/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
8212983,507764411432,04/01/2013,,4.375,59409.9,36,144,144.0,04/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
8212984,507764411432,05/01/2013,,4.375,59095.47,37,143,143.0,04/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
8212985,507764411432,06/01/2013,,4.375,58779.89,38,142,142.0,04/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
8212986,507764411432,07/01/2013,,4.375,58463.16,39,141,141.0,04/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
8212987,507764411432,08/01/2013,,4.375,58145.28,40,140,140.0,04/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
8212988,507764411432,09/01/2013,,4.375,57826.24,41,139,139.0,04/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
8212989,507764411432,10/01/2013,,4.375,57506.03,42,138,138.0,04/2025,45300,0,N,,,,,,,,,,,,,,,,,,,Y
8212990,507764411432,11/01/2013,,4.375,57184.66,43,137,137.0,04/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
8212991,507764411432,12/01/2013,,4.375,56862.12,44,136,136.0,04/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
8212992,507764411432,01/01/2014,,4.375,56538.4,45,135,135.0,04/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
8212993,507764411432,02/01/2014,,4.375,56213.5,46,134,134.0,04/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
8212994,507764411432,03/01/2014,,4.375,55887.42,47,133,133.0,04/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
8212995,507764411432,04/01/2014,,4.375,55560.15,48,132,132.0,04/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
8212996,507764411432,05/01/2014,,4.375,55560.15,49,131,0.0,04/2025,45300,X,N,1.0,05/2014,,,,,,,,,,,,,,,N,,
