,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12666725,731023163280,02/01/2010,OTHER,4.5,,1,179,179.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
12666726,731023163280,03/01/2010,,4.5,,2,178,178.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
12666727,731023163280,04/01/2010,,4.5,,3,177,177.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
12666728,731023163280,05/01/2010,,4.5,,4,176,176.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
12666729,731023163280,06/01/2010,,4.5,,5,175,174.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
12666730,731023163280,07/01/2010,,4.5,,6,174,174.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
12666731,731023163280,08/01/2010,,4.5,106719.97,7,173,173.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
12666732,731023163280,09/01/2010,,4.5,106280.59,8,172,172.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
12666733,731023163280,10/01/2010,,4.5,105839.56,9,171,171.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
12666734,731023163280,11/01/2010,,4.5,105396.88,10,170,170.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
12666735,731023163280,12/01/2010,,4.5,104952.54,11,169,169.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
12666736,731023163280,01/01/2011,,4.5,104506.53,12,168,168.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
12666737,731023163280,02/01/2011,,4.5,104058.85,13,167,167.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
12666738,731023163280,03/01/2011,,4.5,103609.49,14,166,166.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
12666739,731023163280,04/01/2011,,4.5,103158.45,15,165,165.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
12666740,731023163280,05/01/2011,,4.5,102705.71,16,164,164.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
12666741,731023163280,06/01/2011,,4.5,102251.28,17,163,163.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
12666742,731023163280,07/01/2011,,4.5,101795.14,18,162,162.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,Y
12666743,731023163280,08/01/2011,,4.5,101337.29,19,161,161.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
12666744,731023163280,09/01/2011,,4.5,100877.72,20,160,160.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
12666745,731023163280,10/01/2011,,4.5,100416.43,21,159,159.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
12666746,731023163280,11/01/2011,,4.5,99488.66,22,158,157.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
12666747,731023163280,12/01/2011,,4.5,99022.16,23,157,156.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
12666748,731023163280,01/01/2012,,4.5,98553.91,24,156,155.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
12666749,731023163280,02/01/2012,,4.5,98553.91,25,155,155.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
12666750,731023163280,03/01/2012,,4.5,98083.91,26,154,154.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
12666751,731023163280,04/01/2012,,4.5,97612.14,27,153,153.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
12666752,731023163280,05/01/2012,,4.5,97138.61,28,152,152.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
12666753,731023163280,06/01/2012,,4.5,96186.21,29,151,150.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
12666754,731023163280,07/01/2012,,4.5,96186.21,30,150,150.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
12666755,731023163280,08/01/2012,,4.5,95707.33,31,149,149.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
12666756,731023163280,09/01/2012,,4.5,95226.65,32,148,148.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
12666757,731023163280,10/01/2012,,4.5,94259.88,33,147,146.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
12666758,731023163280,11/01/2012,,4.5,93773.77,34,146,145.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
12666759,731023163280,12/01/2012,,4.5,93285.84,35,145,144.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
12666760,731023163280,01/01/2013,,4.5,92796.08,36,144,143.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
12666761,731023163280,02/01/2013,,4.5,92304.49,37,143,142.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
12666762,731023163280,03/01/2013,,4.5,92304.49,38,142,0.0,01/2025,19100,X,N,1.0,03/2013,,,,,,,,,,,,,,,N,,
