,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17081090,950424719637,01/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,179.0,01/2025,43100,0,N,,,,,,,,,,,,,,,,,,,N
17081091,950424719637,02/01/2010,,4.375,,1,179,178.0,01/2025,43100,0,N,,,,,,,,,,,,,,,,,,,N
17081092,950424719637,03/01/2010,,4.375,,2,178,177.0,01/2025,43100,0,N,,,,,,,,,,,,,,,,,,,N
17081093,950424719637,04/01/2010,,4.375,,3,177,176.0,01/2025,43100,0,N,,,,,,,,,,,,,,,,,,,N
17081094,950424719637,05/01/2010,,4.375,,4,176,175.0,01/2025,43100,0,N,,,,,,,,,,,,,,,,,,,N
17081095,950424719637,06/01/2010,,4.375,,5,175,174.0,01/2025,43100,0,N,,,,,,,,,,,,,,,,,,,N
17081096,950424719637,07/01/2010,,4.375,75338.82,6,174,173.0,01/2025,43100,0,N,,,,,,,,,,,,,,,,,,,N
17081097,950424719637,08/01/2010,,4.375,75025.56,7,173,172.0,01/2025,43100,0,N,,,,,,,,,,,,,,,,,,,N
17081098,950424719637,09/01/2010,,4.375,74711.16,8,172,171.0,01/2025,43100,0,N,,,,,,,,,,,,,,,,,,,N
17081099,950424719637,10/01/2010,,4.375,74395.61,9,171,170.0,01/2025,43100,0,N,,,,,,,,,,,,,,,,,,,N
17081100,950424719637,11/01/2010,,4.375,74078.91,10,170,169.0,01/2025,43100,0,N,,,,,,,,,,,,,,,,,,,N
17081101,950424719637,12/01/2010,,4.375,73761.06,11,169,168.0,01/2025,43100,0,N,,,,,,,,,,,,,,,,,,,N
17081102,950424719637,01/01/2011,,4.375,73442.05,12,168,167.0,01/2025,43100,0,N,,,,,,,,,,,,,,,,,,,N
17081103,950424719637,02/01/2011,,4.375,73121.88,13,167,166.0,01/2025,43100,0,N,,,,,,,,,,,,,,,,,,,N
17081104,950424719637,03/01/2011,,4.375,72800.54,14,166,165.0,01/2025,43100,0,N,,,,,,,,,,,,,,,,,,,N
17081105,950424719637,04/01/2011,,4.375,72478.03,15,165,164.0,01/2025,43100,0,N,,,,,,,,,,,,,,,,,,,N
17081106,950424719637,05/01/2011,,4.375,72154.34,16,164,163.0,01/2025,43100,0,N,,,,,,,,,,,,,,,,,,,N
17081107,950424719637,06/01/2011,,4.375,71829.47,17,163,162.0,01/2025,43100,0,N,,,,,,,,,,,,,,,,,,,N
17081108,950424719637,07/01/2011,,4.375,71829.47,18,162,162.0,01/2025,43100,0,N,,,,,,,,,,,,,,,,,,,N
17081109,950424719637,08/01/2011,,4.375,71176.18,19,161,160.0,01/2025,43100,0,N,,,,,,,,,,,,,,,,,,,N
17081110,950424719637,09/01/2011,,4.375,70847.75,20,160,159.0,01/2025,43100,0,N,,,,,,,,,,,,,,,,,,,N
17081111,950424719637,10/01/2011,,4.375,70518.12,21,159,158.0,01/2025,43100,0,N,,,,,,,,,,,,,,,,,,,N
17081112,950424719637,11/01/2011,,4.375,70187.29,22,158,157.0,01/2025,43100,0,N,,,,,,,,,,,,,,,,,,,N
17081113,950424719637,12/01/2011,,4.375,69855.25,23,157,156.0,01/2025,43100,0,N,,,,,,,,,,,,,,,,,,,N
17081114,950424719637,01/01/2012,,4.375,69522.0,24,156,155.0,01/2025,43100,0,N,,,,,,,,,,,,,,,,,,,N
17081115,950424719637,02/01/2012,,4.375,69187.54,25,155,154.0,01/2025,43100,0,N,,,,,,,,,,,,,,,,,,,N
17081116,950424719637,03/01/2012,,4.375,68851.86,26,154,153.0,01/2025,43100,0,N,,,,,,,,,,,,,,,,,,,N
17081117,950424719637,04/01/2012,,4.375,68514.95,27,153,152.0,01/2025,43100,0,N,,,,,,,,,,,,,,,,,,,N
17081118,950424719637,05/01/2012,,4.375,68176.81,28,152,151.0,01/2025,43100,0,N,,,,,,,,,,,,,,,,,,,N
17081119,950424719637,06/01/2012,,4.375,67837.44,29,151,150.0,01/2025,43100,0,N,,,,,,,,,,,,,,,,,,,N
17081120,950424719637,07/01/2012,,4.375,67496.83,30,150,149.0,01/2025,43100,0,N,,,,,,,,,,,,,,,,,,,N
17081121,950424719637,08/01/2012,,4.375,67154.98,31,149,148.0,01/2025,43100,0,N,,,,,,,,,,,,,,,,,,,N
17081122,950424719637,09/01/2012,,4.375,66811.89,32,148,147.0,01/2025,43100,0,N,,,,,,,,,,,,,,,,,,,N
17081123,950424719637,10/01/2012,,4.375,66467.55,33,147,146.0,01/2025,43100,0,N,,,,,,,,,,,,,,,,,,,N
17081124,950424719637,11/01/2012,,4.375,66467.55,34,146,0.0,01/2025,43100,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
