,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16890342,940791848162,01/01/2010,"BANK OF AMERICA, N.A.",4.5,,0,180,179.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
16890343,940791848162,02/01/2010,,4.5,,1,179,178.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
16890344,940791848162,03/01/2010,,4.5,,2,178,161.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
16890345,940791848162,04/01/2010,,4.5,,3,177,123.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
16890346,940791848162,05/01/2010,,4.5,,4,176,109.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
16890347,940791848162,06/01/2010,,4.5,,5,175,109.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
16890348,940791848162,07/01/2010,,4.5,100280.16,6,174,107.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
16890349,940791848162,08/01/2010,,4.5,99508.72,7,173,106.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
16890350,940791848162,09/01/2010,,4.5,98734.39,8,172,105.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
16890351,940791848162,10/01/2010,,4.5,97957.15,9,171,104.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
16890352,940791848162,11/01/2010,,4.5,97177.0,10,170,103.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
16890353,940791848162,12/01/2010,,4.5,96393.92,11,169,102.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
