,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16218727,907312728328,01/01/2010,"JP MORGAN CHASE BANK, NA",5.25,,-1,361,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16218728,907312728328,02/01/2010,,5.25,,0,360,360.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16218729,907312728328,03/01/2010,,5.25,,1,359,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16218730,907312728328,04/01/2010,,5.25,,2,358,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16218731,907312728328,05/01/2010,,5.25,,3,357,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16218732,907312728328,06/01/2010,,5.25,,4,356,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16218733,907312728328,07/01/2010,,5.25,297018.82,5,355,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16218734,907312728328,08/01/2010,,5.25,296666.63,6,354,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16218735,907312728328,09/01/2010,,5.25,296312.9,7,353,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16218736,907312728328,10/01/2010,,5.25,296312.9,8,352,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16218737,907312728328,11/01/2010,,5.25,295957.62,9,351,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16218738,907312728328,12/01/2010,,5.25,295242.38,10,350,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16218739,907312728328,01/01/2011,,5.25,295242.38,11,349,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16218740,907312728328,02/01/2011,,5.25,294882.42,12,348,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16218741,907312728328,03/01/2011,,5.25,294157.76,13,347,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16218742,907312728328,04/01/2011,,5.25,293793.05,14,346,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16218743,907312728328,05/01/2011,,5.25,293426.74,15,345,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16218744,907312728328,06/01/2011,,5.25,293426.74,16,344,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16218745,907312728328,07/01/2011,,5.25,293058.83,17,343,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16218746,907312728328,08/01/2011,,5.25,292318.18,18,342,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16218747,907312728328,09/01/2011,,5.25,291945.42,19,341,340.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16218748,907312728328,10/01/2011,,5.25,291945.42,20,340,0.0,02/2040,0,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
