,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
653007,131919513817,03/01/2010,SUNTRUST MORTGAGE INC.,5.25,,0,360,359.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
653008,131919513817,04/01/2010,,5.25,,1,359,358.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
653009,131919513817,05/01/2010,,5.25,,2,358,357.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
653010,131919513817,06/01/2010,,5.25,,3,357,356.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
653011,131919513817,07/01/2010,,5.25,,4,356,355.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
653012,131919513817,08/01/2010,,5.25,,5,355,354.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
653013,131919513817,09/01/2010,,5.25,349136.31,6,354,353.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
653014,131919513817,10/01/2010,,5.25,348720.02,7,353,352.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
653015,131919513817,11/01/2010,,5.25,348301.91,8,352,351.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
653016,131919513817,12/01/2010,,5.25,347881.97,9,351,350.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
653017,131919513817,01/01/2011,,5.25,347460.19,10,350,349.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
653018,131919513817,02/01/2011,,5.25,347036.57,11,349,348.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
653019,131919513817,03/01/2011,,5.25,346611.09,12,348,347.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
653020,131919513817,04/01/2011,,5.25,346183.75,13,347,346.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
653021,131919513817,05/01/2011,,5.25,345754.54,14,346,345.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
653022,131919513817,06/01/2011,,5.25,345323.46,15,345,344.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
653023,131919513817,07/01/2011,,5.25,344890.49,16,344,343.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
653024,131919513817,08/01/2011,,5.25,344455.63,17,343,342.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
653025,131919513817,09/01/2011,,5.25,344018.86,18,342,341.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
653026,131919513817,10/01/2011,,5.25,344018.86,19,341,0.0,03/2040,0,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
