,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11656258,680416632736,03/01/2010,"BANK OF AMERICA, N.A.",4.875,,-1,241,240.0,04/2030,25540,0,N,,,,,,,,,,,,,,,,,,,N
11656259,680416632736,04/01/2010,,4.875,,0,240,240.0,04/2030,25540,0,N,,,,,,,,,,,,,,,,,,,N
11656260,680416632736,05/01/2010,,4.875,,1,239,239.0,04/2030,25540,0,N,,,,,,,,,,,,,,,,,,,N
11656261,680416632736,06/01/2010,,4.875,,2,238,237.0,04/2030,25540,0,N,,,,,,,,,,,,,,,,,,,N
11656262,680416632736,07/01/2010,,4.875,,3,237,235.0,04/2030,25540,0,N,,,,,,,,,,,,,,,,,,,N
11656263,680416632736,08/01/2010,,4.875,,4,236,233.0,04/2030,25540,0,N,,,,,,,,,,,,,,,,,,,N
11656264,680416632736,09/01/2010,,4.875,127104.13,5,235,231.0,04/2030,25540,0,N,,,,,,,,,,,,,,,,,,,N
11656265,680416632736,10/01/2010,,4.875,126497.81,6,234,230.0,04/2030,25540,0,N,,,,,,,,,,,,,,,,,,,N
11656266,680416632736,11/01/2010,,4.875,125956.12,7,233,228.0,04/2030,25540,0,N,,,,,,,,,,,,,,,,,,,N
11656267,680416632736,12/01/2010,,4.875,125412.19,8,232,226.0,04/2030,25540,0,N,,,,,,,,,,,,,,,,,,,N
11656268,680416632736,01/01/2011,,4.875,124866.16,9,231,225.0,04/2030,25540,0,N,,,,,,,,,,,,,,,,,,,N
11656269,680416632736,02/01/2011,,4.875,124317.91,10,230,223.0,04/2030,25540,0,N,,,,,,,,,,,,,,,,,,,N
11656270,680416632736,03/01/2011,,4.875,123767.43,11,229,221.0,04/2030,25540,0,N,,,,,,,,,,,,,,,,,,,N
11656271,680416632736,04/01/2011,,4.875,123214.74,12,228,220.0,04/2030,25540,0,N,,,,,,,,,,,,,,,,,,,N
11656272,680416632736,05/01/2011,,4.875,122659.73,13,227,218.0,04/2030,25540,0,N,,,,,,,,,,,,,,,,,,,N
11656273,680416632736,06/01/2011,,4.875,122102.49,14,226,217.0,04/2030,25540,0,N,,,,,,,,,,,,,,,,,,,N
11656274,680416632736,07/01/2011,,4.875,121543.01,15,225,215.0,04/2030,25540,0,N,,,,,,,,,,,,,,,,,,,N
11656275,680416632736,08/01/2011,,4.875,120981.2,16,224,214.0,04/2030,25540,0,N,,,,,,,,,,,,,,,,,,,N
11656276,680416632736,09/01/2011,,4.875,120417.05,17,223,212.0,04/2030,25540,0,N,,,,,,,,,,,,,,,,,,,N
11656277,680416632736,10/01/2011,,4.875,119850.73,18,222,210.0,04/2030,25540,0,N,,,,,,,,,,,,,,,,,,,N
11656278,680416632736,11/01/2011,,4.875,119488.29,19,221,209.0,04/2030,25540,0,N,,,,,,,,,,,,,,,,,,,N
11656279,680416632736,12/01/2011,,4.875,119124.07,20,220,208.0,04/2030,25540,0,N,,,,,,,,,,,,,,,,,,,N
11656280,680416632736,01/01/2012,,4.875,118758.37,21,219,207.0,04/2030,25540,0,N,,,,,,,,,,,,,,,,,,,N
11656281,680416632736,02/01/2012,,4.875,118391.19,22,218,206.0,04/2030,25540,0,N,,,,,,,,,,,,,,,,,,,N
11656282,680416632736,03/01/2012,,4.875,118022.51,23,217,205.0,04/2030,25540,0,N,,,,,,,,,,,,,,,,,,,N
11656283,680416632736,04/01/2012,,4.875,117652.34,24,216,204.0,04/2030,25540,0,N,,,,,,,,,,,,,,,,,,,N
11656284,680416632736,05/01/2012,,4.875,117280.66,25,215,203.0,04/2030,25540,0,N,,,,,,,,,,,,,,,,,,,N
11656285,680416632736,06/01/2012,,4.875,116907.47,26,214,202.0,04/2030,25540,0,N,,,,,,,,,,,,,,,,,,,N
11656286,680416632736,07/01/2012,,4.875,116532.77,27,213,201.0,04/2030,25540,0,N,,,,,,,,,,,,,,,,,,,N
11656287,680416632736,08/01/2012,,4.875,116156.54,28,212,200.0,04/2030,25540,0,N,,,,,,,,,,,,,,,,,,,N
11656288,680416632736,09/01/2012,,4.875,115778.79,29,211,199.0,04/2030,25540,0,N,,,,,,,,,,,,,,,,,,,N
11656289,680416632736,10/01/2012,,4.875,115399.5,30,210,198.0,04/2030,25540,0,N,,,,,,,,,,,,,,,,,,,N
11656290,680416632736,11/01/2012,,4.875,115018.67,31,209,197.0,04/2030,25540,0,N,,,,,,,,,,,,,,,,,,,N
11656291,680416632736,12/01/2012,,4.875,114636.29,32,208,196.0,04/2030,25540,0,N,,,,,,,,,,,,,,,,,,,N
