,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14696871,831897684308,03/01/2010,"JP MORGAN CHASE BANK, NA",5.25,,1,359,359.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14696872,831897684308,04/01/2010,,5.25,,2,358,358.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14696873,831897684308,05/01/2010,,5.25,,3,357,357.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14696874,831897684308,06/01/2010,,5.25,,4,356,356.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14696875,831897684308,07/01/2010,,5.25,,5,355,355.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14696876,831897684308,08/01/2010,,5.25,,6,354,354.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14696877,831897684308,09/01/2010,,5.25,449314.69,7,353,353.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14696878,831897684308,10/01/2010,,5.25,448778.96,8,352,352.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14696879,831897684308,11/01/2010,,5.25,448240.89,9,351,351.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14696880,831897684308,12/01/2010,,5.25,447700.46,10,350,350.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14696881,831897684308,01/01/2011,,5.25,447157.67,11,349,349.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14696882,831897684308,02/01/2011,,5.25,446612.5,12,348,348.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14696883,831897684308,03/01/2011,,5.25,446064.95,13,347,347.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14696884,831897684308,04/01/2011,,5.25,445515.0,14,346,346.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14696885,831897684308,05/01/2011,,5.25,444962.65,15,345,345.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14696886,831897684308,06/01/2011,,5.25,444407.88,16,344,344.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14696887,831897684308,07/01/2011,,5.25,443850.68,17,343,343.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14696888,831897684308,08/01/2011,,5.25,443291.05,18,342,342.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14696889,831897684308,09/01/2011,,5.25,442728.97,19,341,341.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14696890,831897684308,10/01/2011,,5.25,442164.43,20,340,340.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14696891,831897684308,11/01/2011,,5.25,441597.42,21,339,339.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14696892,831897684308,12/01/2011,,5.25,441027.93,22,338,338.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14696893,831897684308,01/01/2012,,5.25,440455.95,23,337,337.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14696894,831897684308,02/01/2012,,5.25,439881.46,24,336,336.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14696895,831897684308,03/01/2012,,5.25,439304.46,25,335,335.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14696896,831897684308,04/01/2012,,5.25,438724.94,26,334,334.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14696897,831897684308,05/01/2012,,5.25,438142.88,27,333,333.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14696898,831897684308,06/01/2012,,5.25,437558.28,28,332,332.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14696899,831897684308,07/01/2012,,5.25,436971.12,29,331,331.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14696900,831897684308,08/01/2012,,5.25,436203.89,30,330,330.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14696901,831897684308,09/01/2012,,5.25,436203.89,31,329,0.0,02/2040,14460,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
