,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4031046,299686033004,03/01/2010,OTHER,4.875,,0,360,360.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4031047,299686033004,04/01/2010,,4.875,,1,359,359.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4031048,299686033004,05/01/2010,,4.875,,2,358,358.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4031049,299686033004,06/01/2010,,4.875,,3,357,357.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4031050,299686033004,07/01/2010,,4.875,,4,356,356.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4031051,299686033004,08/01/2010,,4.875,,5,355,355.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4031052,299686033004,09/01/2010,,4.875,333495.85,6,354,354.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4031053,299686033004,10/01/2010,,4.875,333072.54,7,353,353.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4031054,299686033004,11/01/2010,,4.875,332647.51,8,352,352.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4031055,299686033004,12/01/2010,,4.875,332220.75,9,351,351.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4031056,299686033004,01/01/2011,,4.875,331792.26,10,350,350.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4031057,299686033004,02/01/2011,,4.875,331362.03,11,349,349.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4031058,299686033004,03/01/2011,,4.875,330930.05,12,348,348.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4031059,299686033004,04/01/2011,,4.875,330496.31,13,347,347.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4031060,299686033004,05/01/2011,,4.875,330060.81,14,346,346.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4031061,299686033004,06/01/2011,,4.875,329623.54,15,345,345.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,Y
4031062,299686033004,07/01/2011,,4.875,329184.5,16,344,344.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4031063,299686033004,08/01/2011,,4.875,328743.67,17,343,343.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4031064,299686033004,09/01/2011,,4.875,328301.05,18,342,342.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4031065,299686033004,10/01/2011,,4.875,327856.63,19,341,341.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4031066,299686033004,11/01/2011,,4.875,327410.41,20,340,340.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4031067,299686033004,12/01/2011,,4.875,326962.37,21,339,339.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4031068,299686033004,01/01/2012,,4.875,296512.51,22,338,280.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4031069,299686033004,02/01/2012,,4.875,295938.95,23,337,279.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4031070,299686033004,03/01/2012,,4.875,295363.06,24,336,278.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4031071,299686033004,04/01/2012,,4.875,294784.83,25,335,277.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4031072,299686033004,05/01/2012,,4.875,294204.25,26,334,276.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4031073,299686033004,06/01/2012,,4.875,293621.31,27,333,275.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4031074,299686033004,07/01/2012,,4.875,293036.01,28,332,274.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4031075,299686033004,08/01/2012,,4.875,292448.33,29,331,273.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4031076,299686033004,09/01/2012,,4.875,291858.26,30,330,272.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4031077,299686033004,10/01/2012,,4.875,291858.26,31,329,0.0,03/2040,42660,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
