,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13529102,773306800121,03/01/2010,OTHER,4.33,,-1,181,180.0,04/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
13529103,773306800121,04/01/2010,,4.33,,0,180,179.0,04/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
13529104,773306800121,05/01/2010,,4.33,,1,179,178.0,04/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
13529105,773306800121,06/01/2010,,4.33,,2,178,177.0,04/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
13529106,773306800121,07/01/2010,,4.33,,3,177,176.0,04/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
13529107,773306800121,08/01/2010,,4.33,,4,176,175.0,04/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
13529108,773306800121,09/01/2010,,4.33,179594.12,5,175,174.0,04/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
13529109,773306800121,10/01/2010,,4.33,178850.51,6,174,173.0,04/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
13529110,773306800121,11/01/2010,,4.33,178104.21,7,173,172.0,04/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
13529111,773306800121,12/01/2010,,4.33,177355.22,8,172,171.0,04/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
13529112,773306800121,01/01/2011,,4.33,176603.53,9,171,170.0,04/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
13529113,773306800121,02/01/2011,,4.33,175849.12,10,170,169.0,04/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
13529114,773306800121,03/01/2011,,4.33,175091.99,11,169,168.0,04/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
13529115,773306800121,04/01/2011,,4.33,174332.13,12,168,167.0,04/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
13529116,773306800121,05/01/2011,,4.33,174332.13,13,167,167.0,04/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
13529117,773306800121,06/01/2011,,4.33,172804.18,14,166,165.0,04/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
13529118,773306800121,07/01/2011,,4.33,172036.07,15,165,164.0,04/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
13529119,773306800121,08/01/2011,,4.33,171265.18,16,164,163.0,04/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
13529120,773306800121,09/01/2011,,4.33,170491.51,17,163,162.0,04/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
13529121,773306800121,10/01/2011,,4.33,169715.05,18,162,161.0,04/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
13529122,773306800121,11/01/2011,,4.33,169715.05,19,161,0.0,04/2025,44100,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
