,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2038841,200811644093,01/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,5.9,,0,360,360.0,01/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
2038842,200811644093,02/01/2010,,5.9,,1,359,359.0,01/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
2038843,200811644093,03/01/2010,,5.9,,2,358,358.0,01/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
2038844,200811644093,04/01/2010,OTHER,5.9,,3,357,357.0,01/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
2038845,200811644093,05/01/2010,,5.9,,4,356,356.0,01/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
2038846,200811644093,06/01/2010,,5.9,,5,355,355.0,01/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
2038847,200811644093,07/01/2010,,5.9,278274.24,6,354,354.0,01/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
2038848,200811644093,08/01/2010,,5.9,277981.64,7,353,353.0,01/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
2038849,200811644093,09/01/2010,,5.9,277687.6,8,352,352.0,01/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
2038850,200811644093,10/01/2010,,5.9,277687.6,9,351,352.0,01/2040,46140,1,N,,,,,,,,,,,,,,,,,,,N
2038851,200811644093,11/01/2010,,5.9,277095.18,10,350,350.0,01/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
2038852,200811644093,12/01/2010,,5.9,277095.18,11,349,350.0,01/2040,46140,1,N,,,,,,,,,,,,,,,,,,,N
2038853,200811644093,01/01/2011,,5.9,276496.92,12,348,348.0,01/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
