,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2766746,236797159837,02/01/2010,OTHER,5.125,,1,359,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2766747,236797159837,03/01/2010,,5.125,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2766748,236797159837,04/01/2010,,5.125,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2766749,236797159837,05/01/2010,,5.125,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2766750,236797159837,06/01/2010,,5.125,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2766751,236797159837,07/01/2010,,5.125,,6,354,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2766752,236797159837,08/01/2010,,5.125,89250.8,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2766753,236797159837,09/01/2010,,5.125,89141.94,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2766754,236797159837,10/01/2010,,5.125,89032.61,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2766755,236797159837,11/01/2010,,5.125,88922.81,10,350,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2766756,236797159837,12/01/2010,,5.125,88812.54,11,349,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2766757,236797159837,01/01/2011,,5.125,88701.8,12,348,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2766758,236797159837,02/01/2011,,5.125,88590.59,13,347,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2766759,236797159837,03/01/2011,,5.125,88478.91,14,346,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2766760,236797159837,04/01/2011,,5.125,88366.75,15,345,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2766761,236797159837,05/01/2011,,5.125,88254.11,16,344,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2766762,236797159837,06/01/2011,,5.125,88140.99,17,343,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2766763,236797159837,07/01/2011,,5.125,88027.39,18,342,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2766764,236797159837,08/01/2011,,5.125,87913.3,19,341,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
