,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10001051,597112771021,03/01/2010,OTHER,4.375,,0,180,180.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10001052,597112771021,04/01/2010,EVERBANK,4.375,,1,179,179.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10001053,597112771021,05/01/2010,,4.375,,2,178,178.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10001054,597112771021,06/01/2010,,4.375,,3,177,177.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10001055,597112771021,07/01/2010,,4.375,,4,176,176.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10001056,597112771021,08/01/2010,,4.375,,5,175,175.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10001057,597112771021,09/01/2010,,4.375,102690.04,6,174,174.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10001058,597112771021,10/01/2010,,4.375,102266.36,7,173,173.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10001059,597112771021,11/01/2010,,4.375,101841.14,8,172,172.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10001060,597112771021,12/01/2010,,4.375,101414.37,9,171,171.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10001061,597112771021,01/01/2011,,4.375,100986.04,10,170,170.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10001062,597112771021,02/01/2011,,4.375,100556.15,11,169,169.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10001063,597112771021,03/01/2011,,4.375,100124.69,12,168,168.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10001064,597112771021,04/01/2011,,4.375,99691.66,13,167,167.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10001065,597112771021,05/01/2011,,4.375,99257.05,14,166,166.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10001066,597112771021,06/01/2011,,4.375,98820.85,15,165,165.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10001067,597112771021,07/01/2011,,4.375,98383.06,16,164,164.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10001068,597112771021,08/01/2011,,4.375,97943.68,17,163,163.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10001069,597112771021,09/01/2011,,4.375,97502.7,18,162,162.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10001070,597112771021,10/01/2011,OTHER,4.375,97060.11,19,161,161.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10001071,597112771021,11/01/2011,,4.375,96615.9,20,160,160.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10001072,597112771021,12/01/2011,,4.375,96170.08,21,159,159.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10001073,597112771021,01/01/2012,,4.375,95722.63,22,158,158.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10001074,597112771021,02/01/2012,,4.375,95273.55,23,157,157.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10001075,597112771021,03/01/2012,,4.375,94822.83,24,156,156.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10001076,597112771021,04/01/2012,,4.375,94370.47,25,155,155.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10001077,597112771021,05/01/2012,,4.375,93916.46,26,154,154.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10001078,597112771021,06/01/2012,,4.375,93460.79,27,153,153.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10001079,597112771021,07/01/2012,,4.375,93003.46,28,152,152.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10001080,597112771021,08/01/2012,,4.375,92544.47,29,151,151.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10001081,597112771021,09/01/2012,,4.375,92083.8,30,150,150.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10001082,597112771021,10/01/2012,,4.375,91621.45,31,149,149.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10001083,597112771021,11/01/2012,,4.375,91157.42,32,148,148.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10001084,597112771021,12/01/2012,,4.375,90691.69,33,147,147.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10001085,597112771021,01/01/2013,,4.375,90224.27,34,146,146.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10001086,597112771021,02/01/2013,,4.375,89755.14,35,145,145.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10001087,597112771021,03/01/2013,,4.375,89284.3,36,144,144.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10001088,597112771021,04/01/2013,,4.375,88811.75,37,143,143.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
