,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2923596,244479191919,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,359.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
2923597,244479191919,03/01/2010,,4.875,,1,359,359.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
2923598,244479191919,04/01/2010,,4.875,,2,358,358.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
2923599,244479191919,05/01/2010,,4.875,,3,357,357.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
2923600,244479191919,06/01/2010,,4.875,,4,356,356.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
2923601,244479191919,07/01/2010,,4.875,,5,355,354.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
2923602,244479191919,08/01/2010,,4.875,146856.96,6,354,354.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
2923603,244479191919,09/01/2010,,4.875,146670.34,7,353,353.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
2923604,244479191919,10/01/2010,,4.875,146482.96,8,352,352.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
2923605,244479191919,11/01/2010,,4.875,146294.82,9,351,351.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
2923606,244479191919,12/01/2010,,4.875,146105.91,10,350,350.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
2923607,244479191919,01/01/2011,,4.875,145725.79,11,349,348.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
2923608,244479191919,02/01/2011,,4.875,145725.79,12,348,348.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
2923609,244479191919,03/01/2011,,4.875,145534.57,13,347,347.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
2923610,244479191919,04/01/2011,,4.875,145342.57,14,346,346.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
2923611,244479191919,05/01/2011,,4.875,145149.79,15,345,345.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
2923612,244479191919,06/01/2011,,4.875,144956.23,16,344,344.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
2923613,244479191919,07/01/2011,,4.875,144761.88,17,343,343.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
2923614,244479191919,08/01/2011,,4.875,144566.75,18,342,342.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
2923615,244479191919,09/01/2011,,4.875,144370.82,19,341,341.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
2923616,244479191919,10/01/2011,,4.875,143976.58,20,340,339.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
2923617,244479191919,11/01/2011,,4.875,143976.58,21,339,339.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
2923618,244479191919,12/01/2011,,4.875,143579.12,22,338,337.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
2923619,244479191919,01/01/2012,,4.875,143579.12,23,337,337.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
2923620,244479191919,02/01/2012,,4.875,143379.18,24,336,336.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
2923621,244479191919,03/01/2012,,4.875,143178.43,25,335,335.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
2923622,244479191919,04/01/2012,,4.875,142976.86,26,334,334.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
2923623,244479191919,05/01/2012,,4.875,142774.47,27,333,333.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
2923624,244479191919,06/01/2012,,4.875,142571.26,28,332,332.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
2923625,244479191919,07/01/2012,,4.875,142367.23,29,331,331.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
2923626,244479191919,08/01/2012,,4.875,142162.37,30,330,330.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
2923627,244479191919,09/01/2012,,4.875,141956.67,31,329,329.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
