,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15107170,852372557729,03/01/2010,"JP MORGAN CHASE BANK, NA",5.125,,0,360,360.0,03/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
15107171,852372557729,04/01/2010,,5.125,,1,359,359.0,03/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
15107172,852372557729,05/01/2010,,5.125,,2,358,358.0,03/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
15107173,852372557729,06/01/2010,,5.125,,3,357,357.0,03/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
15107174,852372557729,07/01/2010,,5.125,,4,356,354.0,03/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
15107175,852372557729,08/01/2010,,5.125,,5,355,354.0,03/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
15107176,852372557729,09/01/2010,,5.125,331714.31,6,354,352.0,03/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
15107177,852372557729,10/01/2010,,5.125,331306.98,7,353,351.0,03/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
15107178,852372557729,11/01/2010,,5.125,330897.91,8,352,350.0,03/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
15107179,852372557729,12/01/2010,,5.125,330074.52,9,351,348.0,03/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
15107180,852372557729,01/01/2011,,5.125,330074.52,10,350,348.0,03/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
15107181,852372557729,02/01/2011,,5.125,329660.18,11,349,347.0,03/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
15107182,852372557729,03/01/2011,,5.125,329244.07,12,348,346.0,03/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
15107183,852372557729,04/01/2011,,5.125,328406.52,13,347,344.0,03/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
15107184,852372557729,05/01/2011,,5.125,328406.52,14,346,344.0,03/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
15107185,852372557729,06/01/2011,,5.125,327985.06,15,345,343.0,03/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
15107186,852372557729,07/01/2011,,5.125,327561.8,16,344,342.0,03/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
15107187,852372557729,08/01/2011,,5.125,327136.73,17,343,341.0,03/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
15107188,852372557729,09/01/2011,,5.125,326281.14,18,342,339.0,03/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
15107189,852372557729,10/01/2011,,5.125,326281.14,19,341,339.0,03/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
15107190,852372557729,11/01/2011,,5.125,325850.6,20,340,338.0,03/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
15107191,852372557729,12/01/2011,,5.125,324984.0,21,339,336.0,03/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
15107192,852372557729,01/01/2012,,5.125,324984.0,22,338,336.0,03/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
15107193,852372557729,02/01/2012,,5.125,324547.92,23,337,335.0,03/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
15107194,852372557729,03/01/2012,,5.125,324547.92,24,336,0.0,03/2040,14500,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
