,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17498089,971010630925,03/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,-1,361,360.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17498090,971010630925,04/01/2010,,4.875,,0,360,359.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17498091,971010630925,05/01/2010,,4.875,,1,359,358.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17498092,971010630925,06/01/2010,,4.875,,2,358,357.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17498093,971010630925,07/01/2010,,4.875,,3,357,356.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17498094,971010630925,08/01/2010,,4.875,,4,356,354.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17498095,971010630925,09/01/2010,,4.875,247684.33,5,355,353.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17498096,971010630925,10/01/2010,,4.875,247267.53,6,354,352.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17498097,971010630925,11/01/2010,,4.875,246849.03,7,353,350.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17498098,971010630925,12/01/2010,,4.875,246428.83,8,352,349.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17498099,971010630925,01/01/2011,,4.875,246006.93,9,351,348.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17498100,971010630925,02/01/2011,,4.875,245583.31,10,350,347.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17498101,971010630925,03/01/2011,,4.875,245157.97,11,349,345.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17498102,971010630925,04/01/2011,,4.875,244730.9,12,348,344.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17498103,971010630925,05/01/2011,,4.875,244302.1,13,347,343.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17498104,971010630925,06/01/2011,,4.875,243871.56,14,346,341.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17498105,971010630925,07/01/2011,,4.875,243123.27,15,345,339.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17498106,971010630925,08/01/2011,,4.875,243005.22,16,344,339.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17498107,971010630925,09/01/2011,,4.875,242569.41,17,343,337.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17498108,971010630925,10/01/2011,,4.875,242131.83,18,342,336.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17498109,971010630925,11/01/2011,,4.875,241692.45,19,341,335.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17498110,971010630925,12/01/2011,,4.875,241251.29,20,340,334.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17498111,971010630925,01/01/2012,,4.875,240808.35,21,339,332.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17498112,971010630925,02/01/2012,,4.875,240363.61,22,338,331.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17498113,971010630925,03/01/2012,,4.875,239917.07,23,337,330.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17498114,971010630925,04/01/2012,,4.875,239468.71,24,336,328.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17498115,971010630925,05/01/2012,,4.875,239468.71,25,335,328.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17498116,971010630925,06/01/2012,,4.875,238566.52,26,334,326.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17498117,971010630925,07/01/2012,,4.875,238112.68,27,333,325.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17498118,971010630925,08/01/2012,,4.875,237656.99,28,332,323.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17498119,971010630925,09/01/2012,,4.875,237199.45,29,331,322.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17498120,971010630925,10/01/2012,,4.875,236740.05,30,330,321.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17498121,971010630925,11/01/2012,,4.875,236278.79,31,329,319.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17498122,971010630925,12/01/2012,,4.875,235815.65,32,328,318.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17498123,971010630925,01/01/2013,,4.875,235350.63,33,327,317.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17498124,971010630925,02/01/2013,,4.875,234883.72,34,326,316.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17498125,971010630925,03/01/2013,,4.875,234414.92,35,325,314.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17498126,971010630925,04/01/2013,,4.875,233944.21,36,324,313.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17498127,971010630925,05/01/2013,,4.875,233471.59,37,323,312.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17498128,971010630925,06/01/2013,,4.875,232997.05,38,322,311.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17498129,971010630925,07/01/2013,,4.875,232520.58,39,321,309.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17498130,971010630925,08/01/2013,,4.875,232042.17,40,320,308.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17498131,971010630925,09/01/2013,,4.875,231561.82,41,319,307.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17498132,971010630925,10/01/2013,,4.875,231079.52,42,318,305.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17498133,971010630925,11/01/2013,,4.875,230595.26,43,317,304.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17498134,971010630925,12/01/2013,,4.875,230109.03,44,316,303.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17498135,971010630925,01/01/2014,,4.875,229620.83,45,315,302.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17498136,971010630925,02/01/2014,,4.875,229130.64,46,314,300.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17498137,971010630925,03/01/2014,,4.875,228638.46,47,313,299.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17498138,971010630925,04/01/2014,,4.875,228144.28,48,312,298.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17498139,971010630925,05/01/2014,,4.875,227648.1,49,311,297.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17498140,971010630925,06/01/2014,,4.875,227149.9,50,310,295.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17498141,971010630925,07/01/2014,,4.875,226649.68,51,309,294.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17498142,971010630925,08/01/2014,,4.875,226147.42,52,308,293.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17498143,971010630925,09/01/2014,,4.875,225643.12,53,307,292.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17498144,971010630925,10/01/2014,,4.875,225136.78,54,306,290.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17498145,971010630925,11/01/2014,,4.875,224628.38,55,305,289.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17498146,971010630925,12/01/2014,,4.875,224117.91,56,304,288.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17498147,971010630925,01/01/2015,,4.875,223605.37,57,303,287.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17498148,971010630925,02/01/2015,,4.875,223090.75,58,302,285.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17498149,971010630925,03/01/2015,,4.875,222574.04,59,301,284.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17498150,971010630925,04/01/2015,,4.875,222055.23,60,300,283.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17498151,971010630925,05/01/2015,,4.875,221534.31,61,299,282.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17498152,971010630925,06/01/2015,,4.875,221011.27,62,298,281.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17498153,971010630925,07/01/2015,,4.875,220456.11,63,297,279.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17498154,971010630925,08/01/2015,,4.875,219898.69,64,296,278.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17498155,971010630925,09/01/2015,,4.875,219338.71,65,295,277.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17498156,971010630925,10/01/2015,,4.875,218777.45,66,294,275.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17498157,971010630925,11/01/2015,,4.875,218193.91,67,293,274.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17498158,971010630925,12/01/2015,,4.875,217608.0,68,292,273.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17498159,971010630925,01/01/2016,,4.875,217019.71,69,291,271.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17498160,971010630925,02/01/2016,,4.875,216429.03,70,290,270.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17498161,971010630925,03/01/2016,,4.875,215835.95,71,289,269.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
