,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17285104,960454407629,03/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,1,359,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17285105,960454407629,04/01/2010,,4.875,,2,358,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17285106,960454407629,05/01/2010,,4.875,,3,357,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17285107,960454407629,06/01/2010,,4.875,,4,356,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17285108,960454407629,07/01/2010,,4.875,,5,355,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17285109,960454407629,08/01/2010,,4.875,,6,354,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17285110,960454407629,09/01/2010,,4.875,673266.71,7,353,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17285111,960454407629,10/01/2010,,4.875,672324.78,8,352,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17285112,960454407629,11/01/2010,,4.875,671459.66,9,351,351.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17285113,960454407629,12/01/2010,,4.875,671459.66,10,350,0.0,02/2040,35620,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
