,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3420971,268943253948,02/01/2010,ALLY BANK,4.375,,1,179,179.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3420972,268943253948,03/01/2010,,4.375,,2,178,178.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3420973,268943253948,04/01/2010,,4.375,,3,177,177.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3420974,268943253948,05/01/2010,,4.375,,4,176,176.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3420975,268943253948,06/01/2010,,4.375,,5,175,175.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3420976,268943253948,07/01/2010,,4.375,,6,174,174.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3420977,268943253948,08/01/2010,,4.375,153107.93,7,173,173.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3420978,268943253948,09/01/2010,,4.375,152471.31,8,172,172.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3420979,268943253948,10/01/2010,,4.375,151832.36,9,171,171.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3420980,268943253948,11/01/2010,,4.375,151191.09,10,170,170.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3420981,268943253948,12/01/2010,,4.375,150547.48,11,169,169.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3420982,268943253948,01/01/2011,,4.375,149901.52,12,168,168.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3420983,268943253948,02/01/2011,,4.375,149253.21,13,167,167.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3420984,268943253948,03/01/2011,,4.375,148602.53,14,166,166.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3420985,268943253948,04/01/2011,,4.375,147949.48,15,165,165.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3420986,268943253948,05/01/2011,,4.375,147294.05,16,164,164.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3420987,268943253948,06/01/2011,,4.375,146636.23,17,163,163.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3420988,268943253948,07/01/2011,,4.375,145976.01,18,162,162.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3420989,268943253948,08/01/2011,,4.375,145313.38,19,161,161.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3420990,268943253948,09/01/2011,,4.375,144648.34,20,160,160.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3420991,268943253948,10/01/2011,,4.375,143980.87,21,159,159.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3420992,268943253948,11/01/2011,,4.375,143310.97,22,158,158.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3420993,268943253948,12/01/2011,,4.375,142638.63,23,157,157.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3420994,268943253948,01/01/2012,,4.375,141963.84,24,156,156.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3420995,268943253948,02/01/2012,,4.375,141286.59,25,155,155.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3420996,268943253948,03/01/2012,,4.375,140606.87,26,154,154.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3420997,268943253948,04/01/2012,,4.375,139924.67,27,153,153.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3420998,268943253948,05/01/2012,,4.375,139239.98,28,152,152.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3420999,268943253948,06/01/2012,,4.375,138552.8,29,151,151.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3421000,268943253948,07/01/2012,,4.375,137863.11,30,150,150.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3421001,268943253948,08/01/2012,,4.375,137170.91,31,149,149.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3421002,268943253948,09/01/2012,,4.375,136476.18,32,148,148.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3421003,268943253948,10/01/2012,,4.375,135778.92,33,147,147.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3421004,268943253948,11/01/2012,,4.375,135079.12,34,146,146.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3421005,268943253948,12/01/2012,,4.375,134376.77,35,145,145.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3421006,268943253948,01/01/2013,,4.375,133671.86,36,144,144.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3421007,268943253948,02/01/2013,,4.375,132964.38,37,143,143.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3421008,268943253948,03/01/2013,,4.375,132254.32,38,142,142.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3421009,268943253948,04/01/2013,QUICKEN LOANS INC.,4.375,131541.67,39,141,141.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,Y
3421010,268943253948,05/01/2013,,4.375,130826.42,40,140,140.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3421011,268943253948,06/01/2013,,4.375,130108.56,41,139,139.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3421012,268943253948,07/01/2013,,4.375,129388.08,42,138,138.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3421013,268943253948,08/01/2013,,4.375,128664.98,43,137,137.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,Y
3421014,268943253948,09/01/2013,,4.375,127939.24,44,136,136.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3421015,268943253948,10/01/2013,,4.375,127210.86,45,135,135.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3421016,268943253948,11/01/2013,,4.375,126479.82,46,134,134.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3421017,268943253948,12/01/2013,,4.375,125746.11,47,133,133.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3421018,268943253948,01/01/2014,,4.375,125009.73,48,132,132.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3421019,268943253948,02/01/2014,,4.375,124270.66,49,131,131.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3421020,268943253948,03/01/2014,,4.375,123528.9,50,130,130.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3421021,268943253948,04/01/2014,,4.375,122784.44,51,129,129.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3421022,268943253948,05/01/2014,,4.375,122037.26,52,128,128.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3421023,268943253948,06/01/2014,,4.375,121287.36,53,127,127.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
