,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15093411,851676259332,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,240,239.0,02/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
15093412,851676259332,03/01/2010,,4.875,,1,239,238.0,02/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
15093413,851676259332,04/01/2010,,4.875,,2,238,237.0,02/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
15093414,851676259332,05/01/2010,,4.875,,3,237,235.0,02/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
15093415,851676259332,06/01/2010,,4.875,,4,236,234.0,02/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
15093416,851676259332,07/01/2010,,4.875,,5,235,233.0,02/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
15093417,851676259332,08/01/2010,,4.875,210801.21,6,234,232.0,02/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
15093418,851676259332,09/01/2010,,4.875,210250.33,7,233,231.0,02/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
15093419,851676259332,10/01/2010,,4.875,209697.21,8,232,230.0,02/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
15093420,851676259332,11/01/2010,,4.875,209141.84,9,231,229.0,02/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
15093421,851676259332,12/01/2010,,4.875,208584.22,10,230,228.0,02/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
15093422,851676259332,01/01/2011,,4.875,208024.33,11,229,227.0,02/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
15093423,851676259332,02/01/2011,,4.875,207462.17,12,228,226.0,02/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
15093424,851676259332,03/01/2011,,4.875,206897.73,13,227,225.0,02/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
15093425,851676259332,04/01/2011,,4.875,206330.99,14,226,224.0,02/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
15093426,851676259332,05/01/2011,,4.875,205761.95,15,225,223.0,02/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
15093427,851676259332,06/01/2011,,4.875,205190.6,16,224,222.0,02/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
15093428,851676259332,07/01/2011,,4.875,204616.93,17,223,221.0,02/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
15093429,851676259332,08/01/2011,,4.875,204040.93,18,222,220.0,02/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
15093430,851676259332,09/01/2011,,4.875,203462.59,19,221,219.0,02/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
15093431,851676259332,10/01/2011,,4.875,202881.9,20,220,218.0,02/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
15093432,851676259332,11/01/2011,,4.875,202298.85,21,219,217.0,02/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
15093433,851676259332,12/01/2011,,4.875,201713.43,22,218,216.0,02/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
15093434,851676259332,01/01/2012,,4.875,201125.63,23,217,215.0,02/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
15093435,851676259332,02/01/2012,,4.875,200535.44,24,216,214.0,02/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
15093436,851676259332,03/01/2012,,4.875,199942.86,25,215,213.0,02/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
15093437,851676259332,04/01/2012,,4.875,199347.87,26,214,212.0,02/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
15093438,851676259332,05/01/2012,,4.875,198750.46,27,213,211.0,02/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
15093439,851676259332,06/01/2012,,4.875,198150.62,28,212,210.0,02/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
15093440,851676259332,07/01/2012,,4.875,197548.35,29,211,209.0,02/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
15093441,851676259332,08/01/2012,,4.875,196943.63,30,210,208.0,02/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
15093442,851676259332,09/01/2012,,4.875,196336.45,31,209,207.0,02/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
15093443,851676259332,10/01/2012,,4.875,195726.81,32,208,206.0,02/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
15093444,851676259332,11/01/2012,,4.875,195114.69,33,207,205.0,02/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
15093445,851676259332,12/01/2012,,4.875,194500.08,34,206,204.0,02/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
15093446,851676259332,01/01/2013,,4.875,193882.98,35,205,203.0,02/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
15093447,851676259332,02/01/2013,,4.875,193263.37,36,204,202.0,02/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
15093448,851676259332,03/01/2013,,4.875,192641.24,37,203,201.0,02/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
15093449,851676259332,04/01/2013,,4.875,192016.59,38,202,200.0,02/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
15093450,851676259332,05/01/2013,,4.875,191389.4,39,201,199.0,02/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
15093451,851676259332,06/01/2013,,4.875,190759.66,40,200,198.0,02/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
15093452,851676259332,07/01/2013,,4.875,190127.36,41,199,197.0,02/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
15093453,851676259332,08/01/2013,,4.875,189492.49,42,198,196.0,02/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
15093454,851676259332,09/01/2013,,4.875,188855.04,43,197,195.0,02/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
15093455,851676259332,10/01/2013,,4.875,188215.0,44,196,194.0,02/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
15093456,851676259332,11/01/2013,,4.875,187572.36,45,195,193.0,02/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
15093457,851676259332,12/01/2013,,4.875,186927.11,46,194,192.0,02/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
15093458,851676259332,01/01/2014,,4.875,186279.24,47,193,191.0,02/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
15093459,851676259332,02/01/2014,,4.875,185628.74,48,192,190.0,02/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
15093460,851676259332,03/01/2014,,4.875,184975.6,49,191,189.0,02/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
15093461,851676259332,04/01/2014,,4.875,184319.8,50,190,188.0,02/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
15093462,851676259332,05/01/2014,,4.875,183661.34,51,189,187.0,02/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
15093463,851676259332,06/01/2014,,4.875,183000.2,52,188,186.0,02/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
15093464,851676259332,07/01/2014,,4.875,182336.38,53,187,185.0,02/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
15093465,851676259332,08/01/2014,,4.875,181669.86,54,186,184.0,02/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
15093466,851676259332,09/01/2014,,4.875,181000.63,55,185,183.0,02/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
15093467,851676259332,10/01/2014,,4.875,180328.69,56,184,182.0,02/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
15093468,851676259332,11/01/2014,,4.875,179654.02,57,183,181.0,02/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
15093469,851676259332,12/01/2014,,4.875,178976.6,58,182,180.0,02/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
15093470,851676259332,01/01/2015,,4.875,178296.43,59,181,179.0,02/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
15093471,851676259332,02/01/2015,,4.875,177613.5,60,180,178.0,02/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
15093472,851676259332,03/01/2015,,4.875,176927.79,61,179,177.0,02/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
15093473,851676259332,04/01/2015,,4.875,176239.3,62,178,176.0,02/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
15093474,851676259332,05/01/2015,,4.875,175548.01,63,177,175.0,02/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
15093475,851676259332,06/01/2015,,4.875,174853.91,64,176,174.0,02/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
15093476,851676259332,07/01/2015,,4.875,174156.99,65,175,173.0,02/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
15093477,851676259332,08/01/2015,,4.875,173457.24,66,174,172.0,02/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
15093478,851676259332,09/01/2015,,4.875,172754.65,67,173,171.0,02/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
15093479,851676259332,10/01/2015,,4.875,172049.21,68,172,170.0,02/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
15093480,851676259332,11/01/2015,,4.875,171340.9,69,171,169.0,02/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
15093481,851676259332,12/01/2015,,4.875,170629.71,70,170,168.0,02/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
15093482,851676259332,01/01/2016,,4.875,169915.63,71,169,167.0,02/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
15093483,851676259332,02/01/2016,,4.875,169198.65,72,168,166.0,02/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
15093484,851676259332,03/01/2016,,4.875,168478.76,73,167,165.0,02/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
15093485,851676259332,04/01/2016,,4.875,167755.94,74,166,164.0,02/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
15093486,851676259332,05/01/2016,,4.875,167030.19,75,165,163.0,02/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
15093487,851676259332,06/01/2016,,4.875,166301.49,76,164,162.0,02/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
15093488,851676259332,07/01/2016,,4.875,165569.83,77,163,161.0,02/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
15093489,851676259332,08/01/2016,,4.875,164835.2,78,162,160.0,02/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
15093490,851676259332,09/01/2016,,4.875,164097.58,79,161,159.0,02/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
15093491,851676259332,10/01/2016,,4.875,163356.97,80,160,158.0,02/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
15093492,851676259332,11/01/2016,,4.875,162613.35,81,159,157.0,02/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
15093493,851676259332,12/01/2016,,4.875,161866.71,82,158,156.0,02/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
15093494,851676259332,01/01/2017,,4.875,161117.03,83,157,155.0,02/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
15093495,851676259332,02/01/2017,,4.875,160364.31,84,156,154.0,02/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
15093496,851676259332,03/01/2017,,4.875,159608.53,85,155,153.0,02/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
15093497,851676259332,04/01/2017,,4.875,158849.68,86,154,152.0,02/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
15093498,851676259332,05/01/2017,,4.875,158087.75,87,153,151.0,02/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
15093499,851676259332,06/01/2017,,4.875,157322.72,88,152,150.0,02/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
15093500,851676259332,07/01/2017,,4.875,156554.58,89,151,149.0,02/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
15093501,851676259332,08/01/2017,,4.875,156554.58,90,150,0.0,02/2030,49340,X,N,1.0,08/2017,,,,,,,,,,,,,,,N,,
