,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
388479,119328406254,01/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,360,359.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
388480,119328406254,02/01/2010,,4.875,,1,359,359.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
388481,119328406254,03/01/2010,,4.875,,2,358,358.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
388482,119328406254,04/01/2010,,4.875,,3,357,357.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
388483,119328406254,05/01/2010,,4.875,,4,356,356.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
388484,119328406254,06/01/2010,,4.875,,5,355,355.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
388485,119328406254,07/01/2010,,4.875,208732.64,6,354,354.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
388486,119328406254,08/01/2010,,4.875,208467.69,7,353,353.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
388487,119328406254,09/01/2010,,4.875,208201.66,8,352,352.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
388488,119328406254,10/01/2010,,4.875,207934.55,9,351,351.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
388489,119328406254,11/01/2010,,4.875,207666.35,10,350,350.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
388490,119328406254,12/01/2010,,4.875,207397.06,11,349,349.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
388491,119328406254,01/01/2011,,4.875,207126.68,12,348,348.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
388492,119328406254,02/01/2011,,4.875,206855.2,13,347,347.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
388493,119328406254,03/01/2011,,4.875,206582.62,14,346,346.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
388494,119328406254,04/01/2011,,4.875,206308.93,15,345,345.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
388495,119328406254,05/01/2011,,4.875,206034.13,16,344,344.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
388496,119328406254,06/01/2011,,4.875,205758.21,17,343,343.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
