,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7625904,478575061261,03/01/2010,OTHER,4.25,,-1,121,120.0,04/2020,24660,0,N,,,,,,,,,,,,,,,,,,,N
7625905,478575061261,04/01/2010,,4.25,,0,120,119.0,04/2020,24660,0,N,,,,,,,,,,,,,,,,,,,N
7625906,478575061261,05/01/2010,,4.25,,1,119,119.0,04/2020,24660,0,N,,,,,,,,,,,,,,,,,,,N
7625907,478575061261,06/01/2010,,4.25,,2,118,118.0,04/2020,24660,0,N,,,,,,,,,,,,,,,,,,,N
7625908,478575061261,07/01/2010,,4.25,,3,117,116.0,04/2020,24660,0,N,,,,,,,,,,,,,,,,,,,N
7625909,478575061261,08/01/2010,,4.25,,4,116,116.0,04/2020,24660,0,N,,,,,,,,,,,,,,,,,,,N
7625910,478575061261,09/01/2010,,4.25,187066.27,5,115,115.0,04/2020,24660,0,N,,,,,,,,,,,,,,,,,,,N
7625911,478575061261,10/01/2010,,4.25,185745.61,6,114,114.0,04/2020,24660,0,N,,,,,,,,,,,,,,,,,,,N
7625912,478575061261,11/01/2010,,4.25,184420.27,7,113,113.0,04/2020,24660,0,N,,,,,,,,,,,,,,,,,,,N
7625913,478575061261,12/01/2010,,4.25,181755.49,8,112,111.0,04/2020,24660,0,N,,,,,,,,,,,,,,,,,,,N
7625914,478575061261,01/01/2011,,4.25,181755.49,9,111,111.0,04/2020,24660,0,N,,,,,,,,,,,,,,,,,,,N
7625915,478575061261,02/01/2011,,4.25,180416.02,10,110,110.0,04/2020,24660,0,N,,,,,,,,,,,,,,,,,,,Y
7625916,478575061261,03/01/2011,,4.25,179071.8,11,109,109.0,04/2020,24660,0,N,,,,,,,,,,,,,,,,,,,N
7625917,478575061261,04/01/2011,,4.25,177722.82,12,108,108.0,04/2020,24660,0,N,,,,,,,,,,,,,,,,,,,N
7625918,478575061261,05/01/2011,,4.25,176369.06,13,107,107.0,04/2020,24660,0,N,,,,,,,,,,,,,,,,,,,N
7625919,478575061261,06/01/2011,,4.25,175010.51,14,106,106.0,04/2020,24660,0,N,,,,,,,,,,,,,,,,,,,N
7625920,478575061261,07/01/2011,,4.25,173647.15,15,105,105.0,04/2020,24660,0,N,,,,,,,,,,,,,,,,,,,N
7625921,478575061261,08/01/2011,,4.25,172278.96,16,104,104.0,04/2020,24660,0,N,,,,,,,,,,,,,,,,,,,N
7625922,478575061261,09/01/2011,,4.25,170905.92,17,103,103.0,04/2020,24660,0,N,,,,,,,,,,,,,,,,,,,N
7625923,478575061261,10/01/2011,,4.25,169528.02,18,102,102.0,04/2020,24660,0,N,,,,,,,,,,,,,,,,,,,N
7625924,478575061261,11/01/2011,,4.25,168145.24,19,101,101.0,04/2020,24660,0,N,,,,,,,,,,,,,,,,,,,N
7625925,478575061261,12/01/2011,,4.25,166757.56,20,100,100.0,04/2020,24660,0,N,,,,,,,,,,,,,,,,,,,N
7625926,478575061261,01/01/2012,,4.25,165364.97,21,99,99.0,04/2020,24660,0,N,,,,,,,,,,,,,,,,,,,N
7625927,478575061261,02/01/2012,,4.25,163967.45,22,98,98.0,04/2020,24660,0,N,,,,,,,,,,,,,,,,,,,N
7625928,478575061261,03/01/2012,,4.25,162564.98,23,97,97.0,04/2020,24660,0,N,,,,,,,,,,,,,,,,,,,Y
7625929,478575061261,04/01/2012,,4.25,162564.98,24,96,0.0,04/2020,24660,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
