,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
408720,120258689749,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,180.0,02/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
408721,120258689749,03/01/2010,,4.375,,1,179,179.0,02/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
408722,120258689749,04/01/2010,,4.375,,2,178,178.0,02/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
408723,120258689749,05/01/2010,,4.375,,3,177,177.0,02/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
408724,120258689749,06/01/2010,,4.375,,4,176,176.0,02/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
408725,120258689749,07/01/2010,,4.375,,5,175,175.0,02/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
408726,120258689749,08/01/2010,,4.375,122993.79,6,174,174.0,02/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
408727,120258689749,09/01/2010,,4.375,122486.34,7,173,173.0,02/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
408728,120258689749,10/01/2010,,4.375,121977.04,8,172,172.0,02/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
408729,120258689749,11/01/2010,,4.375,121465.89,9,171,171.0,02/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
408730,120258689749,12/01/2010,,4.375,120952.87,10,170,170.0,02/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
408731,120258689749,01/01/2011,,4.375,120437.98,11,169,169.0,02/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
408732,120258689749,02/01/2011,,4.375,119921.22,12,168,168.0,02/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
408733,120258689749,03/01/2011,,4.375,119402.57,13,167,167.0,02/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
408734,120258689749,04/01/2011,,4.375,118882.03,14,166,166.0,02/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
408735,120258689749,05/01/2011,,4.375,118359.59,15,165,165.0,02/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
408736,120258689749,06/01/2011,,4.375,117835.25,16,164,164.0,02/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
408737,120258689749,07/01/2011,,4.375,117309.0,17,163,163.0,02/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
408738,120258689749,08/01/2011,,4.375,116780.83,18,162,162.0,02/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
408739,120258689749,09/01/2011,,4.375,116250.73,19,161,161.0,02/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
408740,120258689749,10/01/2011,,4.375,115718.7,20,160,160.0,02/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
408741,120258689749,11/01/2011,,4.375,115184.73,21,159,159.0,02/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
408742,120258689749,12/01/2011,,4.375,114648.81,22,158,158.0,02/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
408743,120258689749,01/01/2012,,4.375,114110.94,23,157,157.0,02/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
408744,120258689749,02/01/2012,,4.375,113571.11,24,156,156.0,02/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
