,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2705285,233628069085,01/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,360,360.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
2705286,233628069085,02/01/2010,,4.375,,1,359,358.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
2705287,233628069085,03/01/2010,,4.375,,2,358,358.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
2705288,233628069085,04/01/2010,,4.375,,3,357,357.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
2705289,233628069085,05/01/2010,,4.375,,4,356,356.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
2705290,233628069085,06/01/2010,,4.375,,5,355,355.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
2705291,233628069085,07/01/2010,,4.375,204716.6,6,354,354.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
2705292,233628069085,08/01/2010,,4.375,204432.44,7,353,353.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
2705293,233628069085,09/01/2010,,4.375,204147.25,8,352,352.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
2705294,233628069085,10/01/2010,,4.375,203861.02,9,351,351.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
2705295,233628069085,11/01/2010,,4.375,203573.74,10,350,350.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
2705296,233628069085,12/01/2010,,4.375,203285.42,11,349,349.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
2705297,233628069085,01/01/2011,,4.375,202996.04,12,348,348.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
2705298,233628069085,02/01/2011,,4.375,202705.61,13,347,347.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
2705299,233628069085,03/01/2011,,4.375,202414.12,14,346,346.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
2705300,233628069085,04/01/2011,,4.375,202121.57,15,345,345.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
2705301,233628069085,05/01/2011,,4.375,201827.78,16,344,344.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
2705302,233628069085,06/01/2011,,4.375,201532.92,17,343,343.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
2705303,233628069085,07/01/2011,,4.375,201236.99,18,342,342.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
2705304,233628069085,08/01/2011,,4.375,200939.98,19,341,341.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
2705305,233628069085,09/01/2011,,4.375,200641.88,20,340,340.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
2705306,233628069085,10/01/2011,,4.375,200342.7,21,339,339.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
2705307,233628069085,11/01/2011,,4.375,200042.43,22,338,338.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
2705308,233628069085,12/01/2011,,4.375,199741.06,23,337,337.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
2705309,233628069085,01/01/2012,,4.375,199438.59,24,336,336.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
2705310,233628069085,02/01/2012,,4.375,199135.02,25,335,335.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
2705311,233628069085,03/01/2012,,4.375,198715.34,26,334,334.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
2705312,233628069085,04/01/2012,,4.375,198387.4,27,333,333.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
2705313,233628069085,05/01/2012,,4.375,198058.27,28,332,332.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
2705314,233628069085,06/01/2012,,4.375,197727.94,29,331,331.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
2705315,233628069085,07/01/2012,,4.375,197418.3,30,330,330.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
2705316,233628069085,08/01/2012,,4.375,197107.53,31,329,329.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
2705317,233628069085,09/01/2012,,4.375,196773.73,32,328,328.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
2705318,233628069085,10/01/2012,,4.375,196438.71,33,327,327.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
2705319,233628069085,11/01/2012,,4.375,196102.47,34,326,326.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
2705320,233628069085,12/01/2012,,4.375,195786.91,35,325,325.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
2705321,233628069085,01/01/2013,,4.375,195470.2,36,324,324.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
2705322,233628069085,02/01/2013,,4.375,195130.43,37,323,323.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
2705323,233628069085,03/01/2013,,4.375,194789.42,38,322,322.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
2705324,233628069085,04/01/2013,,4.375,194469.07,39,321,321.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
2705325,233628069085,05/01/2013,,4.375,194147.55,40,320,320.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
2705326,233628069085,06/01/2013,,4.375,193824.86,41,319,319.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
2705327,233628069085,07/01/2013,,4.375,193500.99,42,318,318.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
2705328,233628069085,08/01/2013,,4.375,193175.94,43,317,317.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
2705329,233628069085,09/01/2013,,4.375,192849.71,44,316,316.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
2705330,233628069085,10/01/2013,,4.375,192522.29,45,315,315.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
2705331,233628069085,11/01/2013,,4.375,192193.67,46,314,314.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
2705332,233628069085,12/01/2013,,4.375,191863.86,47,313,313.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
2705333,233628069085,01/01/2014,,4.375,191532.84,48,312,312.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
2705334,233628069085,02/01/2014,,4.375,191200.62,49,311,311.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
2705335,233628069085,03/01/2014,,4.375,190867.19,50,310,310.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
2705336,233628069085,04/01/2014,,4.375,190532.54,51,309,309.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
2705337,233628069085,05/01/2014,,4.375,190196.67,52,308,308.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
2705338,233628069085,06/01/2014,,4.375,189859.58,53,307,307.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
2705339,233628069085,07/01/2014,,4.375,189521.26,54,306,306.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
2705340,233628069085,08/01/2014,,4.375,189181.7,55,305,305.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
2705341,233628069085,09/01/2014,,4.375,188840.9,56,304,304.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
2705342,233628069085,10/01/2014,,4.375,188498.86,57,303,303.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
2705343,233628069085,11/01/2014,,4.375,188155.58,58,302,302.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
2705344,233628069085,12/01/2014,,4.375,187811.04,59,301,301.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
2705345,233628069085,01/01/2015,,4.375,187465.25,60,300,300.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
2705346,233628069085,02/01/2015,,4.375,187118.2,61,299,299.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
2705347,233628069085,03/01/2015,,4.375,186769.88,62,298,298.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
2705348,233628069085,04/01/2015,,4.375,186420.29,63,297,297.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
2705349,233628069085,05/01/2015,,4.375,186069.43,64,296,296.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
2705350,233628069085,06/01/2015,,4.375,185717.29,65,295,295.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
2705351,233628069085,07/01/2015,,4.375,185363.86,66,294,294.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
2705352,233628069085,08/01/2015,,4.375,185009.15,67,293,293.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
2705353,233628069085,09/01/2015,,4.375,184653.14,68,292,292.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
2705354,233628069085,10/01/2015,,4.375,184295.83,69,291,291.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
2705355,233628069085,11/01/2015,,4.375,183937.22,70,290,290.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
2705356,233628069085,12/01/2015,,4.375,183577.3,71,289,289.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
2705357,233628069085,01/01/2016,,4.375,183216.07,72,288,288.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
2705358,233628069085,02/01/2016,,4.375,182853.53,73,287,287.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
2705359,233628069085,03/01/2016,,4.375,182489.66,74,286,286.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
2705360,233628069085,04/01/2016,,4.375,182124.47,75,285,285.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
2705361,233628069085,05/01/2016,,4.375,181390.09,76,284,283.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
2705362,233628069085,06/01/2016,,4.375,181020.89,77,283,282.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
2705363,233628069085,07/01/2016,,4.375,181020.89,78,282,282.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
2705364,233628069085,08/01/2016,,4.375,180650.34,79,281,281.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
2705365,233628069085,09/01/2016,,4.375,180278.44,80,280,280.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
2705366,233628069085,10/01/2016,,4.375,179855.19,81,279,278.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
2705367,233628069085,11/01/2016,,4.375,179387.67,82,278,277.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
2705368,233628069085,12/01/2016,,4.375,179011.17,83,277,276.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
2705369,233628069085,01/01/2017,,4.375,178540.57,84,276,275.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
2705370,233628069085,02/01/2017,,4.375,178068.26,85,275,274.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
2705371,233628069085,03/01/2017,,4.375,177586.95,86,274,272.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
2705372,233628069085,04/01/2017,,4.375,177203.88,87,273,271.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
2705373,233628069085,05/01/2017,,4.375,176819.42,88,272,270.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
2705374,233628069085,06/01/2017,,4.375,176433.55,89,271,269.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
2705375,233628069085,07/01/2017,,4.375,176046.28,90,270,268.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
2705376,233628069085,08/01/2017,,4.375,175657.6,91,269,267.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
2705377,233628069085,09/01/2017,,4.375,175267.5,92,268,266.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
2705378,233628069085,10/01/2017,,4.375,174875.98,93,267,265.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
2705379,233628069085,11/01/2017,,4.375,174483.03,94,266,264.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
